position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3101.1907,6177.32,4015.26,3083.7060,6164.04,6164.13,-0.000016,-0.00,1.074607,No,0.00,0.00
id#1,3101.1907,6531.07,4245.19,3083.7060,6515.99,6516.12,-0.000021,-0.00,1.074436,No,0.00,0.00
id#2,3101.1907,6118.56,3977.07,3083.7060,6103.59,6103.76,-0.000028,-0.00,1.074288,No,0.00,0.00
id#3,3101.1907,5796.22,3767.54,3083.7060,5783.84,5783.93,-0.000015,-0.00,1.074623,No,0.00,0.00
id#4,3101.1907,5698.88,3704.27,3083.7060,5685.31,5685.44,-0.000024,-0.00,1.074358,No,0.00,0.00
id#5,3101.1907,6650.70,4322.96,3083.7060,6636.76,6636.85,-0.000015,-0.00,1.074665,No,0.00,0.00
id#6,3101.1907,6059.71,3938.81,3083.7060,6045.60,6045.73,-0.000021,-0.00,1.074415,No,0.00,0.00
id#7,3101.1907,8540.44,5551.29,3083.7060,8521.58,8521.73,-0.000017,-0.00,1.074545,No,0.00,0.00
id#8,3101.1907,8329.23,5414.00,3083.7060,8308.16,8308.44,-0.000035,-0.00,1.074198,No,0.00,0.00
id#9,3101.1907,6249.89,4062.43,3083.7060,6233.73,6233.99,-0.000041,-0.00,1.074140,No,0.00,0.00
id#10,3101.1907,5422.95,3524.91,3083.7060,5411.67,5411.75,-0.000014,-0.00,1.074684,No,0.00,0.00
id#11,3101.1907,8754.13,5690.18,3083.7060,8735.59,8735.72,-0.000015,-0.00,1.074643,No,0.00,0.00
id#12,3101.1907,6229.22,4048.99,3083.7060,6214.59,6214.73,-0.000022,-0.00,1.074395,No,0.00,0.00
id#13,3101.1907,6874.10,4468.16,3083.7060,6858.27,6858.41,-0.000020,-0.00,1.074444,No,0.00,0.00
id#14,3101.1907,6755.33,4390.96,3083.7060,6740.01,6740.14,-0.000019,-0.00,1.074482,No,0.00,0.00
id#15,3101.1907,5627.99,3658.19,3083.7060,5615.60,5615.70,-0.000017,-0.00,1.074553,No,0.00,0.00
id#16,3101.1907,6977.19,4535.17,3083.7060,6962.56,6962.66,-0.000015,-0.00,1.074665,No,0.00,0.00
id#17,3101.1907,4731.89,3075.73,3083.7060,4720.03,4720.18,-0.000032,-0.00,1.074225,No,0.00,0.00
id#18,3101.1907,6498.97,4224.33,3083.7060,6482.25,6482.51,-0.000039,-0.00,1.074153,No,0.00,0.00
