position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3511.2800,6023.50,3915.28,3516.8800,6027.76,6027.78,-0.000003,-0.00,1.077685,No,0.00,0.00
id#1,3511.2800,6997.54,4548.40,3516.8800,7002.71,7002.75,-0.000005,-0.00,1.077720,No,0.00,0.00
id#2,3511.2800,4787.22,3111.69,3516.8800,4790.50,4790.52,-0.000002,-0.00,1.077662,No,0.00,0.00
id#3,3511.2800,5923.55,3850.31,3516.8800,5927.10,5927.11,-0.000001,-0.00,1.077569,No,0.00,0.00
id#4,3511.2800,9403.25,6112.11,3516.8800,9409.49,9409.51,-0.000002,-0.00,1.077639,No,0.00,0.00
id#5,3511.2800,8128.12,5283.28,3516.8800,8133.63,8133.65,-0.000002,-0.00,1.077653,No,0.00,0.00
id#6,3511.2800,6752.78,4389.31,3516.8800,6756.81,6756.82,-0.000001,-0.00,1.077566,No,0.00,0.00
id#7,3511.2800,6169.44,4010.14,3516.8800,6173.91,6173.93,-0.000004,-0.00,1.077703,No,0.00,0.00
id#8,3511.2800,7268.78,4724.70,3516.8800,7273.95,7273.97,-0.000003,-0.00,1.077689,No,0.00,0.00
id#9,3511.2800,7652.82,4974.34,3516.8800,7658.13,7658.15,-0.000002,-0.00,1.077669,No,0.00,0.00
id#10,3511.2800,7007.63,4554.96,3516.8800,7012.65,7012.67,-0.000003,-0.00,1.077695,No,0.00,0.00
id#11,3511.2800,8090.86,5259.06,3516.8800,8095.93,8095.94,-0.000001,-0.00,1.077598,No,0.00,0.00
id#12,3511.2800,6024.05,3915.63,3516.8800,6028.25,6028.27,-0.000003,-0.00,1.077674,No,0.00,0.00
id#13,3511.2800,8663.66,5631.38,3516.8800,8668.94,8668.95,-0.000001,-0.00,1.077579,No,0.00,0.00
id#14,3511.2800,8548.19,5556.32,3516.8800,8554.12,8554.14,-0.000002,-0.00,1.077671,No,0.00,0.00
id#15,3511.2800,5501.46,3575.95,3516.8800,5505.02,5505.03,-0.000002,-0.00,1.077620,No,0.00,0.00
id#16,3511.2800,9307.47,6049.86,3516.8800,9312.91,9312.92,-0.000001,-0.00,1.077552,No,0.00,0.00
id#17,3511.2800,8564.63,5567.01,3516.8800,8570.49,8570.51,-0.000002,-0.00,1.077660,No,0.00,0.00
id#18,3511.2800,7142.77,4642.80,3516.8800,7147.26,7147.27,-0.000001,-0.00,1.077600,No,0.00,0.00
id#19,3511.2800,8438.55,5485.06,3516.8800,8444.89,8444.94,-0.000006,-0.00,1.077731,No,0.00,0.00
