position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.0418,5995.03,3896.77,0.9071,5620.52,5685.34,-0.011400,-1.14,1.009649,No,0.00,0.00
id#1,1.0418,4735.57,3078.12,0.9071,4406.47,4475.55,-0.015435,-1.54,1.002081,No,0.00,0.00
id#2,1.0418,8052.51,5234.13,0.9071,7581.05,7654.58,-0.009605,-0.96,1.013871,No,0.00,0.00
id#3,1.0418,6281.68,4083.09,0.9071,5792.22,5919.82,-0.021553,-2.16,0.993012,Yes,2041.55,2245.70
id#4,1.0418,8139.82,5290.88,0.9071,7636.40,7722.07,-0.011094,-1.11,1.010319,No,0.00,0.00
id#5,1.0418,7461.78,4850.16,0.9071,6967.39,7062.34,-0.013444,-1.34,1.005571,No,0.00,0.00
id#6,1.0418,5574.10,3623.17,0.9071,5107.07,5245.84,-0.026453,-2.65,0.986692,Yes,1811.58,1992.74
id#7,1.0418,4087.20,2656.68,0.9071,3813.42,3867.07,-0.013872,-1.39,1.004786,No,0.00,0.00
id#8,1.0418,8638.00,5614.70,0.9071,8160.61,8229.22,-0.008338,-0.83,1.017405,No,0.00,0.00
id#9,1.0418,5465.28,3552.43,0.9071,5086.45,5165.58,-0.015319,-1.53,1.002275,No,0.00,0.00
id#10,1.0418,6395.04,4156.77,0.9071,5953.19,6044.92,-0.015175,-1.52,1.002517,No,0.00,0.00
id#11,1.0418,8388.36,5452.44,0.9071,7760.51,7912.27,-0.019181,-1.92,0.996317,Yes,2726.22,2998.84
id#12,1.0418,6346.12,4124.98,0.9071,5997.49,6047.20,-0.008221,-0.82,1.017762,No,0.00,0.00
id#13,1.0418,6120.73,3978.47,0.9071,5635.35,5766.06,-0.022667,-2.27,0.991523,Yes,1989.24,2188.16
id#14,1.0418,6152.24,3998.96,0.9071,5553.86,5778.65,-0.038900,-3.89,0.972179,Yes,1999.48,2199.43
id#15,1.0418,8402.01,5461.30,0.9071,7598.30,7893.19,-0.037359,-3.74,0.973909,Yes,2730.65,3003.72
id#16,1.0418,6614.15,4299.20,0.9071,6246.00,6299.42,-0.008479,-0.85,1.016981,No,0.00,0.00
id#17,1.0418,4305.90,2798.83,0.9071,4063.08,4098.95,-0.008749,-0.87,1.016195,No,0.00,0.00
id#18,1.0418,8678.60,5641.09,0.9071,7844.66,8152.64,-0.037776,-3.78,0.973440,Yes,2820.55,3102.60
id#19,1.0418,8684.99,5645.25,0.9071,8171.03,8252.50,-0.009872,-0.99,1.013193,No,0.00,0.00
id#20,1.0418,5579.26,3626.52,0.9071,5093.30,5247.52,-0.029389,-2.94,0.983122,Yes,1813.26,1994.58
id#21,1.0418,4871.70,3166.61,0.9071,4578.78,4626.39,-0.010290,-1.03,1.012170,No,0.00,0.00
id#22,1.0418,4762.87,3095.87,0.9071,4464.84,4516.56,-0.011453,-1.15,1.009535,No,0.00,0.00
id#23,1.0418,4597.39,2988.30,0.9071,4338.49,4376.65,-0.008721,-0.87,1.016276,No,0.00,0.00
id#24,1.0418,9459.47,6148.65,0.9071,8775.60,8930.33,-0.017327,-1.73,0.999067,Yes,3074.33,3381.76
id#25,1.0418,5805.58,3773.63,0.9071,5435.35,5501.75,-0.012069,-1.21,1.008246,No,0.00,0.00
id#26,1.0418,4983.67,3239.39,0.9071,4703.99,4745.02,-0.008648,-0.86,1.016486,No,0.00,0.00
id#27,1.0418,7501.73,4876.12,0.9071,6721.30,7040.78,-0.045376,-4.54,0.964887,Yes,2438.06,2681.87
id#28,1.0418,8217.72,5341.51,0.9071,7516.19,7731.44,-0.027840,-2.78,0.984989,Yes,2670.76,2937.83
id#29,1.0418,4641.30,3016.85,0.9071,4164.55,4356.78,-0.044122,-4.41,0.966302,Yes,1508.42,1659.27
id#30,1.0418,5056.63,3286.81,0.9071,4670.66,4767.47,-0.020306,-2.03,0.994723,Yes,1643.40,1807.74
id#31,1.0418,7270.49,4725.82,0.9071,6793.15,6883.31,-0.013099,-1.31,1.006219,No,0.00,0.00
id#32,1.0418,5278.13,3430.78,0.9071,4961.37,5012.69,-0.010239,-1.02,1.012292,No,0.00,0.00
id#33,1.0418,6114.84,3974.65,0.9071,5589.76,5752.48,-0.028286,-2.83,0.984449,Yes,1987.32,2186.05
id#34,1.0418,6934.34,4507.32,0.9071,6372.79,6529.88,-0.024057,-2.41,0.989713,Yes,2253.66,2479.02
id#35,1.0418,7968.54,5179.55,0.9071,7501.98,7574.75,-0.009606,-0.96,1.013869,No,0.00,0.00
id#36,1.0418,7385.22,4800.40,0.9071,6962.02,7025.96,-0.009101,-0.91,1.015210,No,0.00,0.00
id#37,1.0418,5241.04,3406.68,0.9071,4782.67,4929.12,-0.029712,-2.97,0.982737,Yes,1703.34,1873.67
id#38,1.0418,5418.73,3522.17,0.9071,5085.90,5141.89,-0.010890,-1.09,1.010777,No,0.00,0.00
id#39,1.0418,6076.79,3949.92,0.9071,5695.98,5762.24,-0.011500,-1.15,1.009435,No,0.00,0.00
id#40,1.0418,4823.82,3135.48,0.9071,4547.03,4588.93,-0.009131,-0.91,1.015129,No,0.00,0.00
id#41,1.0418,9711.16,6312.25,0.9071,9152.32,9237.27,-0.009196,-0.92,1.014951,No,0.00,0.00
id#42,1.0418,7169.94,4660.46,0.9071,6764.51,6824.62,-0.008808,-0.88,1.016028,No,0.00,0.00
id#43,1.0418,5114.75,3324.59,0.9071,4789.45,4847.52,-0.011979,-1.20,1.008430,No,0.00,0.00
