position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3015.1598,7734.48,5027.41,2975.7300,7685.67,7687.82,-0.000279,-0.03,1.070127,No,0.00,0.00
id#1,3015.1598,6197.00,4028.05,2975.7300,6158.09,6159.74,-0.000268,-0.03,1.070162,No,0.00,0.00
id#2,3015.1598,9070.33,5895.72,2975.7300,9019.64,9020.80,-0.000129,-0.01,1.070904,No,0.00,0.00
id#3,3015.1598,3754.80,2440.62,2975.7300,3733.36,3733.90,-0.000144,-0.01,1.070772,No,0.00,0.00
id#4,3015.1598,3412.26,2217.97,2975.7300,3392.14,3392.72,-0.000172,-0.02,1.070575,No,0.00,0.00
id#5,3015.1598,3593.07,2335.50,2975.7300,3572.00,3572.60,-0.000166,-0.02,1.070608,No,0.00,0.00
id#6,3015.1598,8101.29,5265.84,2975.7300,8052.88,8054.38,-0.000187,-0.02,1.070488,No,0.00,0.00
id#7,3015.1598,8600.19,5590.12,2975.7300,8555.10,8555.94,-0.000098,-0.01,1.071277,No,0.00,0.00
id#8,3015.1598,5355.04,3480.77,2975.7300,5322.74,5323.80,-0.000199,-0.02,1.070427,No,0.00,0.00
id#9,3015.1598,3519.55,2287.71,2975.7300,3501.35,3501.67,-0.000094,-0.01,1.071353,No,0.00,0.00
id#10,3015.1598,4383.72,2849.42,2975.7300,4361.55,4361.93,-0.000087,-0.01,1.071478,No,0.00,0.00
id#11,3015.1598,6574.33,4273.32,2975.7300,6539.40,6540.08,-0.000103,-0.01,1.071201,No,0.00,0.00
id#12,3015.1598,6782.82,4408.83,2975.7300,6741.30,6742.79,-0.000221,-0.02,1.070331,No,0.00,0.00
id#13,3015.1598,4391.69,2854.60,2975.7300,4362.48,4364.39,-0.000437,-0.04,1.069762,No,0.00,0.00
