position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3588.4934,7668.17,4984.31,3591.5485,7671.05,7671.06,-0.000001,-0.00,1.077328,No,0.00,0.00
id#1,3588.4934,4023.44,2615.24,3591.5485,4024.91,4024.91,-0.000001,-0.00,1.077316,No,0.00,0.00
id#2,3588.4934,6072.98,3947.43,3591.5485,6075.14,6075.14,-0.000001,-0.00,1.077306,No,0.00,0.00
id#3,3588.4934,8928.98,5803.84,3591.5485,8932.06,8932.06,-0.000000,-0.00,1.077294,No,0.00,0.00
id#4,3588.4934,8491.89,5519.73,3591.5485,8494.66,8494.67,-0.000000,-0.00,1.077275,No,0.00,0.00
id#5,3588.4934,6561.82,4265.19,3591.5485,6564.17,6564.17,-0.000001,-0.00,1.077308,No,0.00,0.00
id#6,3588.4934,8081.47,5252.95,3591.5485,8084.22,8084.23,-0.000000,-0.00,1.077290,No,0.00,0.00
id#7,3588.4934,5206.84,3384.45,3591.5485,5208.78,5208.78,-0.000001,-0.00,1.077323,No,0.00,0.00
id#8,3588.4934,5956.11,3871.47,3591.5485,5958.20,5958.20,-0.000000,-0.00,1.077300,No,0.00,0.00
id#9,3588.4934,6708.40,4360.46,3591.5485,6710.77,6710.78,-0.000001,-0.00,1.077304,No,0.00,0.00
id#10,3588.4934,6039.15,3925.45,3591.5485,6041.58,6041.59,-0.000002,-0.00,1.077357,No,0.00,0.00
id#11,3588.4934,6546.43,4255.18,3591.5485,6548.70,6548.71,-0.000000,-0.00,1.077298,No,0.00,0.00
id#12,3588.4934,5562.63,3615.71,3591.5485,5564.36,5564.36,-0.000000,-0.00,1.077259,No,0.00,0.00
id#13,3588.4934,9177.96,5965.67,3591.5485,9181.09,9181.09,-0.000000,-0.00,1.077290,No,0.00,0.00
id#14,3588.4934,9367.90,6089.13,3591.5485,9371.24,9371.24,-0.000001,-0.00,1.077307,No,0.00,0.00
id#15,3588.4934,5962.66,3875.73,3591.5485,5965.06,5965.07,-0.000002,-0.00,1.077357,No,0.00,0.00
id#16,3588.4934,7380.82,4797.54,3591.5485,7383.61,7383.62,-0.000001,-0.00,1.077330,No,0.00,0.00
id#17,3588.4934,8230.62,5349.91,3591.5485,8233.55,8233.55,-0.000001,-0.00,1.077306,No,0.00,0.00
id#18,3588.4934,4287.89,2787.13,3591.5485,4289.37,4289.37,-0.000000,-0.00,1.077296,No,0.00,0.00
id#19,3588.4934,6707.28,4359.73,3591.5485,6709.47,6709.47,-0.000000,-0.00,1.077275,No,0.00,0.00
id#20,3588.4934,6670.29,4335.69,3591.5485,6672.76,6672.76,-0.000001,-0.00,1.077322,No,0.00,0.00
id#21,3588.4934,7366.70,4788.36,3591.5485,7369.46,7369.47,-0.000001,-0.00,1.077326,No,0.00,0.00
id#22,3588.4934,7050.33,4582.71,3591.5485,7052.76,7052.76,-0.000000,-0.00,1.077294,No,0.00,0.00
id#23,3588.4934,6108.99,3970.84,3591.5485,6111.30,6111.30,-0.000001,-0.00,1.077330,No,0.00,0.00
id#24,3588.4934,7388.33,4802.41,3591.5485,7390.62,7390.62,-0.000000,-0.00,1.077257,No,0.00,0.00
id#25,3588.4934,6698.32,4353.91,3591.5485,6700.81,6700.81,-0.000001,-0.00,1.077322,No,0.00,0.00
id#26,3588.4934,6041.61,3927.05,3591.5485,6043.57,6043.57,-0.000000,-0.00,1.077273,No,0.00,0.00
id#27,3588.4934,5474.08,3558.15,3591.5485,5475.91,5475.91,-0.000000,-0.00,1.077284,No,0.00,0.00
