position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,689.6599,8609.05,5595.88,732.9570,8805.89,8826.31,-0.002314,-0.23,1.101546,No,0.00,0.00
id#1,689.6599,5590.33,3633.71,732.9570,5717.80,5730.83,-0.002274,-0.23,1.101479,No,0.00,0.00
id#2,689.6599,5225.22,3396.40,732.9570,5336.26,5345.09,-0.001651,-0.17,1.099808,No,0.00,0.00
id#3,689.6599,5590.46,3633.80,732.9570,5715.74,5727.55,-0.002061,-0.21,1.101057,No,0.00,0.00
id#4,689.6599,6131.21,3985.29,732.9570,6271.92,6286.84,-0.002373,-0.24,1.101638,No,0.00,0.00
id#5,689.6599,4626.08,3006.95,732.9570,4730.92,4741.30,-0.002190,-0.22,1.101328,No,0.00,0.00
id#6,689.6599,5652.06,3673.84,732.9570,5782.55,5796.91,-0.002477,-0.25,1.101785,No,0.00,0.00
id#7,689.6599,4968.22,3229.35,732.9570,5084.97,5108.68,-0.004641,-0.46,1.102228,No,0.00,0.00
id#8,689.6599,5051.72,3283.62,732.9570,5159.15,5167.70,-0.001655,-0.17,1.099824,No,0.00,0.00
id#9,689.6599,5281.22,3432.79,732.9570,5396.45,5436.61,-0.007387,-0.74,1.100420,No,0.00,0.00
id#10,689.6599,5801.37,3770.89,732.9570,5932.88,5945.94,-0.002195,-0.22,1.101337,No,0.00,0.00
id#11,689.6599,4627.78,3008.05,732.9570,4728.66,4737.26,-0.001817,-0.18,1.100399,No,0.00,0.00
id#12,689.6599,5371.47,3491.46,732.9570,5479.59,5531.81,-0.009439,-0.94,1.098601,No,0.00,0.00
id#13,689.6599,6592.40,4285.06,732.9570,6748.13,6770.12,-0.003248,-0.32,1.102362,No,0.00,0.00
id#14,689.6599,7798.40,5068.96,732.9570,7978.19,8022.90,-0.005572,-0.56,1.101751,No,0.00,0.00
id#15,689.6599,3972.49,2582.12,732.9570,4059.69,4067.29,-0.001870,-0.19,1.100561,No,0.00,0.00
id#16,689.6599,6263.35,4071.18,732.9570,6409.51,6441.91,-0.005030,-0.50,1.102054,No,0.00,0.00
id#17,689.6599,6450.09,4192.56,732.9570,6596.41,6610.97,-0.002203,-0.22,1.101352,No,0.00,0.00
id#18,689.6599,5217.63,3391.46,732.9570,5329.70,5371.72,-0.007821,-0.78,1.100056,No,0.00,0.00
id#19,689.6599,5488.18,3567.32,732.9570,5615.44,5645.52,-0.005329,-0.53,1.101894,No,0.00,0.00
id#20,689.6599,6218.08,4041.75,732.9570,6361.14,6397.31,-0.005653,-0.57,1.101701,No,0.00,0.00
id#21,689.6599,7519.14,4887.44,732.9570,7696.13,7719.55,-0.003034,-0.30,1.102272,No,0.00,0.00
id#22,689.6599,4076.07,2649.44,732.9570,4158.61,4197.64,-0.009298,-0.93,1.098733,No,0.00,0.00
id#23,689.6599,5614.95,3649.72,732.9570,5740.35,5752.00,-0.002026,-0.20,1.100974,No,0.00,0.00
id#24,689.6599,5076.44,3299.69,732.9570,5185.84,5194.86,-0.001737,-0.17,1.100130,No,0.00,0.00
id#25,689.6599,5766.99,3748.54,732.9570,5903.38,5923.27,-0.003357,-0.34,1.102393,No,0.00,0.00
id#26,689.6599,6483.79,4214.46,732.9570,6631.77,6671.52,-0.005957,-0.60,1.101503,No,0.00,0.00
id#27,689.6599,7434.86,4832.66,732.9570,7609.39,7645.35,-0.004703,-0.47,1.102203,No,0.00,0.00
id#28,689.6599,4658.78,3028.21,732.9570,4767.94,4791.00,-0.004812,-0.48,1.102157,No,0.00,0.00
id#29,689.6599,6869.86,4465.41,732.9570,7018.89,7072.28,-0.007549,-0.75,1.100286,No,0.00,0.00
id#30,689.6599,6189.65,4023.27,732.9570,6326.62,6338.91,-0.001939,-0.19,1.100754,No,0.00,0.00
id#31,689.6599,5415.31,3519.95,732.9570,5541.05,5555.48,-0.002597,-0.26,1.101928,No,0.00,0.00
id#32,689.6599,5203.78,3382.46,732.9570,5326.08,5341.92,-0.002966,-0.30,1.102233,No,0.00,0.00
id#33,689.6599,6718.16,4366.81,732.9570,6864.03,6876.32,-0.001788,-0.18,1.100305,No,0.00,0.00
id#34,689.6599,5083.90,3304.53,732.9570,5193.95,5203.15,-0.001768,-0.18,1.100236,No,0.00,0.00
id#35,689.6599,8207.44,5334.84,732.9570,8401.33,8436.97,-0.004224,-0.42,1.102364,No,0.00,0.00
id#36,689.6599,6721.55,4369.01,732.9570,6880.03,6901.59,-0.003123,-0.31,1.102315,No,0.00,0.00
id#37,689.6599,4882.99,3173.94,732.9570,4989.86,4999.10,-0.001848,-0.18,1.100494,No,0.00,0.00
id#38,689.6599,6610.12,4296.58,732.9570,6766.25,6788.24,-0.003239,-0.32,1.102359,No,0.00,0.00
id#39,689.6599,6617.52,4301.39,732.9570,6774.27,6799.61,-0.003727,-0.37,1.102432,No,0.00,0.00
id#40,689.6599,5983.67,3889.39,732.9570,6125.08,6150.80,-0.004181,-0.42,1.102374,No,0.00,0.00
id#41,689.6599,5594.58,3636.48,732.9570,5720.09,5757.79,-0.006547,-0.65,1.101083,No,0.00,0.00
id#42,689.6599,5630.43,3659.78,732.9570,5761.25,5776.34,-0.002613,-0.26,1.101944,No,0.00,0.00
id#43,689.6599,8728.76,5673.69,732.9570,8929.19,8950.51,-0.002382,-0.24,1.101652,No,0.00,0.00
id#44,689.6599,7515.87,4885.31,732.9570,7680.48,7694.75,-0.001854,-0.19,1.100511,No,0.00,0.00
id#45,689.6599,8874.81,5768.63,732.9570,9060.76,9138.17,-0.008471,-0.85,1.099487,No,0.00,0.00
id#46,689.6599,4936.72,3208.87,732.9570,5043.48,5052.38,-0.001761,-0.18,1.100213,No,0.00,0.00
id#47,689.6599,9335.44,6068.04,732.9570,9549.37,9571.84,-0.002348,-0.23,1.101601,No,0.00,0.00
id#48,689.6599,7422.89,4824.88,732.9570,7585.62,7599.76,-0.001861,-0.19,1.100532,No,0.00,0.00
id#49,689.6599,4764.83,3097.14,732.9570,4867.12,4875.46,-0.001712,-0.17,1.100041,No,0.00,0.00
id#50,689.6599,6499.61,4224.74,732.9570,6630.69,6693.57,-0.009395,-0.94,1.098642,No,0.00,0.00
id#51,689.6599,9534.53,6197.45,732.9570,9745.71,9813.89,-0.006948,-0.69,1.100775,No,0.00,0.00
id#52,689.6599,4666.94,3033.51,732.9570,4777.42,4796.37,-0.003951,-0.40,1.102416,No,0.00,0.00
id#53,689.6599,6940.92,4511.59,732.9570,7092.51,7105.53,-0.001832,-0.18,1.100444,No,0.00,0.00
id#54,689.6599,8109.41,5271.12,732.9570,8282.68,8296.64,-0.001683,-0.17,1.099932,No,0.00,0.00
id#55,689.6599,3931.70,2555.60,732.9570,4023.19,4044.08,-0.005165,-0.52,1.101984,No,0.00,0.00
id#56,689.6599,5611.76,3647.65,732.9570,5742.05,5756.99,-0.002595,-0.26,1.101925,No,0.00,0.00
id#57,689.6599,5396.55,3507.76,732.9570,5519.87,5532.63,-0.002306,-0.23,1.101533,No,0.00,0.00
id#58,689.6599,7462.58,4850.68,732.9570,7634.62,7677.42,-0.005574,-0.56,1.101750,No,0.00,0.00
id#59,689.6599,5578.68,3626.14,732.9570,5707.00,5720.79,-0.002410,-0.24,1.101694,No,0.00,0.00
id#60,689.6599,4789.13,3112.93,732.9570,4891.77,4900.11,-0.001702,-0.17,1.100004,No,0.00,0.00
id#61,689.6599,5602.87,3641.86,732.9570,5730.63,5743.70,-0.002275,-0.23,1.101481,No,0.00,0.00
id#62,689.6599,5435.51,3533.08,732.9570,5553.37,5563.26,-0.001779,-0.18,1.100274,No,0.00,0.00
id#63,689.6599,5690.20,3698.63,732.9570,5823.19,5839.36,-0.002770,-0.28,1.102093,No,0.00,0.00
id#64,689.6599,4330.92,2815.10,732.9570,4433.38,4448.49,-0.003396,-0.34,1.102401,No,0.00,0.00
id#65,689.6599,8158.74,5303.18,732.9570,8350.77,8376.14,-0.003029,-0.30,1.102269,No,0.00,0.00
id#66,689.6599,7459.89,4848.93,732.9570,7623.58,7637.84,-0.001868,-0.19,1.100553,No,0.00,0.00
id#67,689.6599,5956.73,3871.87,732.9570,6086.61,6097.70,-0.001819,-0.18,1.100404,No,0.00,0.00
id#68,689.6599,4646.76,3020.40,732.9570,4754.67,4767.06,-0.002599,-0.26,1.101930,No,0.00,0.00
id#69,689.6599,4741.58,3082.03,732.9570,4852.54,4876.35,-0.004884,-0.49,1.102124,No,0.00,0.00
id#70,689.6599,6286.91,4086.49,732.9570,6423.48,6435.01,-0.001792,-0.18,1.100317,No,0.00,0.00
id#71,689.6599,4873.81,3167.98,732.9570,4988.05,5002.36,-0.002861,-0.29,1.102165,No,0.00,0.00
id#72,689.6599,7693.19,5000.58,732.9570,7873.54,7896.17,-0.002866,-0.29,1.102168,No,0.00,0.00
id#73,689.6599,7927.67,5152.99,732.9570,8097.62,8111.44,-0.001703,-0.17,1.100010,No,0.00,0.00
id#74,689.6599,6385.94,4150.86,732.9570,6528.69,6542.01,-0.002036,-0.20,1.100998,No,0.00,0.00
id#75,689.6599,9616.44,6250.69,732.9570,9834.20,9855.69,-0.002181,-0.22,1.101309,No,0.00,0.00
id#76,689.6599,6183.81,4019.48,732.9570,6316.84,6327.76,-0.001725,-0.17,1.100090,No,0.00,0.00
id#77,689.6599,5564.16,3616.70,732.9570,5695.49,5720.14,-0.004309,-0.43,1.102341,No,0.00,0.00
id#78,689.6599,5058.93,3288.30,732.9570,5173.75,5185.21,-0.002210,-0.22,1.101366,No,0.00,0.00
id#79,689.6599,6771.58,4401.53,732.9570,6924.09,6968.83,-0.006420,-0.64,1.101178,No,0.00,0.00
id#80,689.6599,5008.86,3255.76,732.9570,5124.83,5137.86,-0.002536,-0.25,1.101858,No,0.00,0.00
id#81,689.6599,7805.60,5073.64,732.9570,7988.40,8011.09,-0.002833,-0.28,1.102143,No,0.00,0.00
id#82,689.6599,7279.33,4731.57,732.9570,7434.60,7447.06,-0.001673,-0.17,1.099894,No,0.00,0.00
id#83,689.6599,8813.48,5728.76,732.9570,9022.09,9053.46,-0.003465,-0.35,1.102414,No,0.00,0.00
id#84,689.6599,6345.00,4124.25,732.9570,6481.94,6493.28,-0.001747,-0.17,1.100165,No,0.00,0.00
id#85,689.6599,5841.43,3796.93,732.9570,5979.01,6005.93,-0.004483,-0.45,1.102287,No,0.00,0.00
id#86,689.6599,7906.87,5139.47,732.9570,8094.15,8124.99,-0.003796,-0.38,1.102430,No,0.00,0.00
id#87,689.6599,5000.24,3250.16,732.9570,5115.45,5127.96,-0.002440,-0.24,1.101735,No,0.00,0.00
id#88,689.6599,6366.36,4138.13,732.9570,6504.40,6515.99,-0.001778,-0.18,1.100273,No,0.00,0.00
id#89,689.6599,6471.57,4206.52,732.9570,6624.60,6651.99,-0.004117,-0.41,1.102388,No,0.00,0.00
id#90,689.6599,5085.57,3305.62,732.9570,5205.59,5222.19,-0.003179,-0.32,1.102338,No,0.00,0.00
id#91,689.6599,7941.73,5162.12,732.9570,8115.52,8130.53,-0.001846,-0.18,1.100489,No,0.00,0.00
id#92,689.6599,3331.52,2165.49,732.9570,3402.61,3408.32,-0.001675,-0.17,1.099903,No,0.00,0.00
id#93,689.6599,9617.42,6251.32,732.9570,9836.11,9858.15,-0.002236,-0.22,1.101412,No,0.00,0.00
id#94,689.6599,8129.70,5284.30,732.9570,8321.86,8349.42,-0.003301,-0.33,1.102378,No,0.00,0.00
id#95,689.6599,5766.01,3747.90,732.9570,5902.21,5921.45,-0.003248,-0.32,1.102362,No,0.00,0.00
id#96,689.6599,6721.34,4368.87,732.9570,6877.27,6913.96,-0.005307,-0.53,1.101907,No,0.00,0.00
id#97,689.6599,3616.05,2350.43,732.9570,3694.21,3700.72,-0.001758,-0.18,1.100202,No,0.00,0.00
id#98,689.6599,5474.59,3558.48,732.9570,5591.82,5636.37,-0.007905,-0.79,1.099984,No,0.00,0.00
id#99,689.6599,6479.13,4211.43,732.9570,6626.17,6640.84,-0.002209,-0.22,1.101364,No,0.00,0.00
id#100,689.6599,8558.76,5563.19,732.9570,8757.39,8803.96,-0.005290,-0.53,1.101916,No,0.00,0.00
id#101,689.6599,5702.94,3706.91,732.9570,5831.35,5869.08,-0.006429,-0.64,1.101171,No,0.00,0.00
id#102,689.6599,6612.77,4298.30,732.9570,6768.05,6787.95,-0.002931,-0.29,1.102212,No,0.00,0.00
id#103,689.6599,7880.89,5122.58,732.9570,8060.81,8079.33,-0.002292,-0.23,1.101510,No,0.00,0.00
id#104,689.6599,6532.68,4246.24,732.9570,6679.16,6693.00,-0.002067,-0.21,1.101070,No,0.00,0.00
id#105,689.6599,5396.77,3507.90,732.9570,5522.86,5538.14,-0.002758,-0.28,1.102084,No,0.00,0.00
id#106,689.6599,7682.03,4993.32,732.9570,7864.00,7893.39,-0.003724,-0.37,1.102432,No,0.00,0.00
id#107,689.6599,5389.15,3502.95,732.9570,5505.78,5515.52,-0.001765,-0.18,1.100229,No,0.00,0.00
id#108,689.6599,8913.91,5794.04,732.9570,9120.90,9169.17,-0.005264,-0.53,1.101930,No,0.00,0.00
id#109,689.6599,5700.51,3705.33,732.9570,5823.63,5833.85,-0.001752,-0.18,1.100183,No,0.00,0.00
id#110,689.6599,4854.52,3155.44,732.9570,4969.33,4986.05,-0.003354,-0.34,1.102392,No,0.00,0.00
id#111,689.6599,6679.18,4341.47,732.9570,6826.55,6839.64,-0.001914,-0.19,1.100685,No,0.00,0.00
id#112,689.6599,8065.68,5242.69,732.9570,8250.14,8269.30,-0.002317,-0.23,1.101552,No,0.00,0.00
id#113,689.6599,6166.11,4007.97,732.9570,6308.78,6324.73,-0.002522,-0.25,1.101841,No,0.00,0.00
id#114,689.6599,7524.80,4891.12,732.9570,7698.38,7717.39,-0.002463,-0.25,1.101765,No,0.00,0.00
id#115,689.6599,7519.99,4887.99,732.9570,7684.80,7699.11,-0.001858,-0.19,1.100525,No,0.00,0.00
id#116,689.6599,7081.07,4602.70,732.9570,7248.61,7277.96,-0.004032,-0.40,1.102404,No,0.00,0.00
id#117,689.6599,6053.16,3934.55,732.9570,6196.43,6221.13,-0.003969,-0.40,1.102414,No,0.00,0.00
id#118,689.6599,5334.47,3467.40,732.9570,5457.71,5471.34,-0.002492,-0.25,1.101803,No,0.00,0.00
id#119,689.6599,5703.58,3707.32,732.9570,5838.63,5859.31,-0.003530,-0.35,1.102423,No,0.00,0.00
id#120,689.6599,6006.43,3904.18,732.9570,6133.82,6143.90,-0.001640,-0.16,1.099764,No,0.00,0.00
id#121,689.6599,9211.90,5987.73,732.9570,9421.87,9443.30,-0.002269,-0.23,1.101471,No,0.00,0.00
id#122,689.6599,6659.25,4328.51,732.9570,6805.57,6818.38,-0.001879,-0.19,1.100586,No,0.00,0.00
id#123,689.6599,6018.63,3912.11,732.9570,6149.26,6160.26,-0.001786,-0.18,1.100297,No,0.00,0.00
id#124,689.6599,7118.26,4626.87,732.9570,7278.65,7325.57,-0.006405,-0.64,1.101188,No,0.00,0.00
id#125,689.6599,5620.46,3653.30,732.9570,5741.60,5751.59,-0.001738,-0.17,1.100134,No,0.00,0.00
id#126,689.6599,7043.60,4578.34,732.9570,7209.02,7242.87,-0.004674,-0.47,1.102215,No,0.00,0.00
id#127,689.6599,6847.66,4450.98,732.9570,6997.41,7010.32,-0.001841,-0.18,1.100474,No,0.00,0.00
id#128,689.6599,8157.26,5302.22,732.9570,8332.91,8347.36,-0.001732,-0.17,1.100112,No,0.00,0.00
id#129,689.6599,9187.39,5971.80,732.9570,9373.77,9461.36,-0.009257,-0.93,1.098770,No,0.00,0.00
id#130,689.6599,8748.84,5686.74,732.9570,8955.94,8987.16,-0.003474,-0.35,1.102415,No,0.00,0.00
id#131,689.6599,7913.36,5143.68,732.9570,8081.96,8095.45,-0.001666,-0.17,1.099868,No,0.00,0.00
id#132,689.6599,4724.93,3071.20,732.9570,4835.81,4858.76,-0.004723,-0.47,1.102195,No,0.00,0.00
id#133,689.6599,4712.70,3063.25,732.9570,4821.01,4832.59,-0.002397,-0.24,1.101674,No,0.00,0.00
id#134,689.6599,8312.52,5403.14,732.9570,8509.05,8544.40,-0.004138,-0.41,1.102384,No,0.00,0.00
id#135,689.6599,3799.02,2469.36,732.9570,3880.84,3887.57,-0.001733,-0.17,1.100117,No,0.00,0.00
id#136,689.6599,4921.33,3198.87,732.9570,5028.72,5066.13,-0.007384,-0.74,1.100423,No,0.00,0.00
id#137,689.6599,9616.34,6250.62,732.9570,9825.57,9843.32,-0.001804,-0.18,1.100355,No,0.00,0.00
id#138,689.6599,3690.44,2398.79,732.9570,3776.82,3787.48,-0.002814,-0.28,1.102129,No,0.00,0.00
id#139,689.6599,6023.03,3914.97,732.9570,6163.93,6181.22,-0.002797,-0.28,1.102116,No,0.00,0.00
id#140,689.6599,7728.92,5023.79,732.9570,7896.05,7909.97,-0.001760,-0.18,1.100211,No,0.00,0.00
id#141,689.6599,5817.05,3781.08,732.9570,5951.23,5965.92,-0.002462,-0.25,1.101765,No,0.00,0.00
id#142,689.6599,5260.82,3419.53,732.9570,5379.89,5391.62,-0.002175,-0.22,1.101298,No,0.00,0.00
id#143,689.6599,8325.51,5411.58,732.9570,8509.38,8525.76,-0.001922,-0.19,1.100707,No,0.00,0.00
id#144,689.6599,6330.86,4115.06,732.9570,6470.06,6482.27,-0.001884,-0.19,1.100602,No,0.00,0.00
id#145,689.6599,4742.20,3082.43,732.9570,4854.51,4873.10,-0.003814,-0.38,1.102429,No,0.00,0.00
id#146,689.6599,4135.20,2687.88,732.9570,4227.54,4236.12,-0.002025,-0.20,1.100971,No,0.00,0.00
id#147,689.6599,7159.02,4653.36,732.9570,7314.19,7327.20,-0.001776,-0.18,1.100265,No,0.00,0.00
id#148,689.6599,7384.39,4799.85,732.9570,7539.87,7603.33,-0.008347,-0.83,1.099597,No,0.00,0.00
id#149,689.6599,3667.60,2383.94,732.9570,3749.61,3757.27,-0.002039,-0.20,1.101004,No,0.00,0.00
id#150,689.6599,7697.44,5003.34,732.9570,7867.59,7882.80,-0.001929,-0.19,1.100728,No,0.00,0.00
id#151,689.6599,4197.42,2728.32,732.9570,4284.32,4322.22,-0.008767,-0.88,1.099220,No,0.00,0.00
id#152,689.6599,8827.95,5738.17,732.9570,9019.37,9035.44,-0.001779,-0.18,1.100274,No,0.00,0.00
id#153,689.6599,4650.25,3022.66,732.9570,4753.71,4763.18,-0.001989,-0.20,1.100883,No,0.00,0.00
id#154,689.6599,4865.86,3162.81,732.9570,4976.01,5007.30,-0.006248,-0.62,1.101302,No,0.00,0.00
id#155,689.6599,5989.94,3893.46,732.9570,6131.69,6156.40,-0.004015,-0.40,1.102407,No,0.00,0.00
id#156,689.6599,7691.28,4999.33,732.9570,7857.94,7871.91,-0.001774,-0.18,1.100259,No,0.00,0.00
id#157,689.6599,5859.71,3808.81,732.9570,5998.51,6021.11,-0.003753,-0.38,1.102432,No,0.00,0.00
id#158,689.6599,6277.06,4080.09,732.9570,6423.13,6440.20,-0.002651,-0.27,1.101984,No,0.00,0.00
id#159,689.6599,6144.35,3993.83,732.9570,6289.88,6312.99,-0.003660,-0.37,1.102432,No,0.00,0.00
id#160,689.6599,5279.29,3431.54,732.9570,5396.73,5407.48,-0.001987,-0.20,1.100880,No,0.00,0.00
id#161,689.6599,5229.54,3399.20,732.9570,5350.28,5363.59,-0.002481,-0.25,1.101789,No,0.00,0.00
id#162,689.6599,5572.53,3622.15,732.9570,5704.49,5726.71,-0.003881,-0.39,1.102424,No,0.00,0.00
id#163,689.6599,6729.88,4374.42,732.9570,6872.22,6929.25,-0.008230,-0.82,1.099701,No,0.00,0.00
id#164,689.6599,7451.70,4843.61,732.9570,7628.04,7654.29,-0.003429,-0.34,1.102408,No,0.00,0.00
id#165,689.6599,6158.02,4002.72,732.9570,6296.26,6309.38,-0.002079,-0.21,1.101098,No,0.00,0.00
id#166,689.6599,3345.44,2174.54,732.9570,3422.67,3431.17,-0.002477,-0.25,1.101784,No,0.00,0.00
id#167,689.6599,7821.48,5083.96,732.9570,8006.26,8032.42,-0.003257,-0.33,1.102365,No,0.00,0.00
id#168,689.6599,4479.56,2911.71,732.9570,4583.93,4596.25,-0.002682,-0.27,1.102014,No,0.00,0.00
