position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2219.6145,4201.80,2731.17,2268.8707,4240.99,4243.29,-0.000542,-0.05,1.086966,No,0.00,0.00
id#1,2219.6145,8002.62,5201.70,2268.8707,8073.28,8076.03,-0.000341,-0.03,1.086432,No,0.00,0.00
id#2,2219.6145,7061.91,4590.24,2268.8707,7123.98,7126.35,-0.000332,-0.03,1.086388,No,0.00,0.00
id#3,2219.6145,6209.19,4035.97,2268.8707,6265.32,6267.82,-0.000398,-0.04,1.086659,No,0.00,0.00
id#4,2219.6145,7015.92,4560.35,2268.8707,7074.28,7076.09,-0.000257,-0.03,1.085881,No,0.00,0.00
id#5,2219.6145,6001.41,3900.91,2268.8707,6056.05,6058.61,-0.000422,-0.04,1.086729,No,0.00,0.00
id#6,2219.6145,8970.15,5830.60,2268.8707,9049.12,9052.16,-0.000335,-0.03,1.086405,No,0.00,0.00
id#7,2219.6145,8244.26,5358.77,2268.8707,8315.69,8318.25,-0.000308,-0.03,1.086254,No,0.00,0.00
id#8,2219.6145,6681.21,4342.79,2268.8707,6740.89,6743.36,-0.000366,-0.04,1.086543,No,0.00,0.00
id#9,2219.6145,3900.31,2535.20,2268.8707,3935.09,3936.52,-0.000362,-0.04,1.086526,No,0.00,0.00
id#10,2219.6145,6938.00,4509.70,2268.8707,7000.45,7003.15,-0.000386,-0.04,1.086616,No,0.00,0.00
id#11,2219.6145,6898.55,4484.06,2268.8707,6961.42,6964.37,-0.000424,-0.04,1.086737,No,0.00,0.00
id#12,2219.6145,8206.44,5334.19,2268.8707,8278.36,8281.07,-0.000327,-0.03,1.086361,No,0.00,0.00
id#13,2219.6145,8245.96,5359.87,2268.8707,8312.19,8314.07,-0.000226,-0.02,1.085573,No,0.00,0.00
id#14,2219.6145,4817.11,3131.12,2268.8707,4859.48,4861.10,-0.000333,-0.03,1.086395,No,0.00,0.00
id#15,2219.6145,7026.73,4567.38,2268.8707,7085.58,7087.44,-0.000264,-0.03,1.085941,No,0.00,0.00
id#16,2219.6145,5289.32,3438.05,2268.8707,5334.34,5335.85,-0.000283,-0.03,1.086090,No,0.00,0.00
id#17,2219.6145,7596.00,4937.40,2268.8707,7661.55,7663.87,-0.000302,-0.03,1.086218,No,0.00,0.00
id#18,2219.6145,7011.94,4557.76,2268.8707,7078.17,7084.58,-0.000904,-0.09,1.087095,No,0.00,0.00
id#19,2219.6145,3590.32,2333.71,2268.8707,3619.30,3620.13,-0.000230,-0.02,1.085616,No,0.00,0.00
id#20,2219.6145,4060.19,2639.12,2268.8707,4093.37,4094.35,-0.000240,-0.02,1.085724,No,0.00,0.00
id#21,2219.6145,6517.38,4236.29,2268.8707,6578.11,6581.65,-0.000538,-0.05,1.086959,No,0.00,0.00
id#22,2219.6145,6169.85,4010.40,2268.8707,6225.97,6228.58,-0.000419,-0.04,1.086720,No,0.00,0.00
id#23,2219.6145,7048.19,4581.32,2268.8707,7113.77,7117.52,-0.000526,-0.05,1.086944,No,0.00,0.00
id#24,2219.6145,4358.38,2832.95,2268.8707,4399.06,4404.30,-0.001190,-0.12,1.086973,No,0.00,0.00
id#25,2219.6145,8844.42,5748.87,2268.8707,8919.15,8921.59,-0.000274,-0.03,1.086023,No,0.00,0.00
id#26,2219.6145,6437.42,4184.32,2268.8707,6492.51,6494.39,-0.000290,-0.03,1.086139,No,0.00,0.00
id#27,2219.6145,5107.97,3320.18,2268.8707,5156.17,5161.03,-0.000941,-0.09,1.087085,No,0.00,0.00
id#28,2219.6145,8008.58,5205.58,2268.8707,8077.38,8079.77,-0.000295,-0.03,1.086175,No,0.00,0.00
id#29,2219.6145,5741.75,3732.14,2268.8707,5789.20,5790.65,-0.000250,-0.03,1.085824,No,0.00,0.00
id#30,2219.6145,5199.65,3379.77,2268.8707,5243.70,5245.15,-0.000277,-0.03,1.086046,No,0.00,0.00
id#31,2219.6145,6116.26,3975.57,2268.8707,6173.80,6177.72,-0.000635,-0.06,1.087054,No,0.00,0.00
id#32,2219.6145,6687.45,4346.84,2268.8707,6750.04,6757.73,-0.001139,-0.11,1.087002,No,0.00,0.00
id#33,2219.6145,4719.03,3067.37,2268.8707,4762.91,4765.39,-0.000521,-0.05,1.086935,No,0.00,0.00
id#34,2219.6145,3910.64,2541.92,2268.8707,3947.51,3950.15,-0.000670,-0.07,1.087075,No,0.00,0.00
id#35,2219.6145,6058.93,3938.31,2268.8707,6114.41,6117.12,-0.000443,-0.04,1.086784,No,0.00,0.00
id#36,2219.6145,8997.47,5848.35,2268.8707,9078.11,9081.52,-0.000375,-0.04,1.086576,No,0.00,0.00
id#37,2219.6145,4952.30,3219.00,2268.8707,4994.80,4996.26,-0.000293,-0.03,1.086164,No,0.00,0.00
id#38,2219.6145,5856.63,3806.81,2268.8707,5910.53,5913.27,-0.000464,-0.05,1.086833,No,0.00,0.00
id#39,2219.6145,7278.75,4731.19,2268.8707,7337.43,7339.10,-0.000229,-0.02,1.085604,No,0.00,0.00
id#40,2219.6145,6146.86,3995.46,2268.8707,6204.82,6210.82,-0.000965,-0.10,1.087078,No,0.00,0.00
id#41,2219.6145,5054.50,3285.42,2268.8707,5098.21,5099.77,-0.000305,-0.03,1.086237,No,0.00,0.00
id#42,2219.6145,6867.29,4463.74,2268.8707,6928.31,6930.76,-0.000354,-0.04,1.086491,No,0.00,0.00
id#43,2219.6145,7100.76,4615.49,2268.8707,7167.36,7171.63,-0.000595,-0.06,1.087024,No,0.00,0.00
id#44,2219.6145,6576.87,4274.97,2268.8707,6638.43,6642.24,-0.000574,-0.06,1.087003,No,0.00,0.00
id#45,2219.6145,5796.38,3767.64,2268.8707,5849.40,5851.97,-0.000439,-0.04,1.086775,No,0.00,0.00
id#46,2219.6145,7162.77,4655.80,2268.8707,7221.72,7223.50,-0.000246,-0.02,1.085787,No,0.00,0.00
id#47,2219.6145,5665.10,3682.31,2268.8707,5715.88,5718.02,-0.000375,-0.04,1.086576,No,0.00,0.00
id#48,2219.6145,6737.99,4379.70,2268.8707,6793.79,6795.51,-0.000252,-0.03,1.085841,No,0.00,0.00
id#49,2219.6145,5483.02,3563.96,2268.8707,5531.97,5533.99,-0.000365,-0.04,1.086538,No,0.00,0.00
id#50,2219.6145,6006.95,3904.52,2268.8707,6063.53,6069.57,-0.000995,-0.10,1.087068,No,0.00,0.00
id#51,2219.6145,4696.90,3052.98,2268.8707,4738.88,4740.63,-0.000368,-0.04,1.086550,No,0.00,0.00
id#52,2219.6145,5761.81,3745.18,2268.8707,5808.94,5810.34,-0.000241,-0.02,1.085732,No,0.00,0.00
id#53,2219.6145,6212.97,4038.43,2268.8707,6263.85,6265.37,-0.000242,-0.02,1.085743,No,0.00,0.00
id#54,2219.6145,5843.24,3798.11,2268.8707,5894.65,5896.62,-0.000334,-0.03,1.086397,No,0.00,0.00
id#55,2219.6145,5062.09,3290.36,2268.8707,5106.44,5108.11,-0.000326,-0.03,1.086359,No,0.00,0.00
id#56,2219.6145,5793.90,3766.04,2268.8707,5847.91,5851.06,-0.000539,-0.05,1.086961,No,0.00,0.00
id#57,2219.6145,8583.50,5579.27,2268.8707,8664.51,8672.61,-0.000934,-0.09,1.087087,No,0.00,0.00
id#58,2219.6145,5816.43,3780.68,2268.8707,5863.68,5865.05,-0.000235,-0.02,1.085671,No,0.00,0.00
id#59,2219.6145,7501.43,4875.93,2268.8707,7560.64,7562.26,-0.000214,-0.02,1.085424,No,0.00,0.00
id#60,2219.6145,6181.17,4017.76,2268.8707,6238.29,6241.32,-0.000485,-0.05,1.086875,No,0.00,0.00
id#61,2219.6145,7192.79,4675.31,2268.8707,7255.48,7257.78,-0.000317,-0.03,1.086309,No,0.00,0.00
id#62,2219.6145,6271.80,4076.67,2268.8707,6327.50,6329.73,-0.000353,-0.04,1.086486,No,0.00,0.00
id#63,2219.6145,6592.17,4284.91,2268.8707,6654.21,6658.47,-0.000640,-0.06,1.087058,No,0.00,0.00
id#64,2219.6145,5970.37,3880.74,2268.8707,6018.67,6020.07,-0.000231,-0.02,1.085635,No,0.00,0.00
id#65,2219.6145,7571.11,4921.22,2268.8707,7642.19,7646.83,-0.000606,-0.06,1.087033,No,0.00,0.00
id#66,2219.6145,6662.70,4330.76,2268.8707,6718.91,6720.74,-0.000272,-0.03,1.086008,No,0.00,0.00
id#67,2219.6145,6205.04,4033.27,2268.8707,6263.25,6266.99,-0.000598,-0.06,1.087026,No,0.00,0.00
id#68,2219.6145,5670.28,3685.68,2268.8707,5720.48,5722.46,-0.000346,-0.03,1.086457,No,0.00,0.00
id#69,2219.6145,5194.09,3376.16,2268.8707,5241.58,5243.87,-0.000437,-0.04,1.086769,No,0.00,0.00
id#70,2219.6145,6022.73,3914.78,2268.8707,6079.50,6083.58,-0.000670,-0.07,1.087074,No,0.00,0.00
id#71,2219.6145,7654.43,4975.38,2268.8707,7719.15,7721.27,-0.000275,-0.03,1.086029,No,0.00,0.00
id#72,2219.6145,5371.06,3491.19,2268.8707,5421.76,5426.79,-0.000927,-0.09,1.087089,No,0.00,0.00
id#73,2219.6145,8231.83,5350.69,2268.8707,8305.65,8308.77,-0.000376,-0.04,1.086580,No,0.00,0.00
