position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,580.4835,6897.84,4483.59,565.9261,6828.83,6831.15,-0.000339,-0.03,1.066150,No,0.00,0.00
id#1,580.4835,6415.78,4170.26,565.9261,6344.10,6347.44,-0.000526,-0.05,1.064890,No,0.00,0.00
id#2,580.4835,7409.01,4815.86,565.9261,7322.49,7327.33,-0.000660,-0.07,1.064348,No,0.00,0.00
id#3,580.4835,5890.94,3829.11,565.9261,5830.97,5833.07,-0.000359,-0.04,1.065959,No,0.00,0.00
id#4,580.4835,8057.16,5237.15,565.9261,7967.25,7971.42,-0.000523,-0.05,1.064905,No,0.00,0.00
id#5,580.4835,7213.61,4688.85,565.9261,7144.60,7146.71,-0.000295,-0.03,1.066620,No,0.00,0.00
id#6,580.4835,7696.63,5002.81,565.9261,7617.79,7620.59,-0.000367,-0.04,1.065891,No,0.00,0.00
id#7,580.4835,8889.43,5778.13,565.9261,8803.34,8806.03,-0.000305,-0.03,1.066494,No,0.00,0.00
id#8,580.4835,6121.54,3979.00,565.9261,6043.40,6050.23,-0.001130,-0.11,1.063176,No,0.00,0.00
id#9,580.4835,5014.25,3259.26,565.9261,4958.09,4960.73,-0.000532,-0.05,1.064862,No,0.00,0.00
id#10,580.4835,7000.42,4550.27,565.9261,6924.06,6927.33,-0.000471,-0.05,1.065177,No,0.00,0.00
id#11,580.4835,7908.80,5140.72,565.9261,7811.24,7818.36,-0.000911,-0.09,1.063638,No,0.00,0.00
id#12,580.4835,4722.66,3069.73,565.9261,4677.84,4679.19,-0.000288,-0.03,1.066702,No,0.00,0.00
id#13,580.4835,5326.28,3462.08,565.9261,5266.86,5269.61,-0.000523,-0.05,1.064908,No,0.00,0.00
id#14,580.4835,4931.92,3205.75,565.9261,4873.89,4877.25,-0.000688,-0.07,1.064252,No,0.00,0.00
id#15,580.4835,4704.09,3057.66,565.9261,4643.09,4648.90,-0.001249,-0.12,1.062958,No,0.00,0.00
id#16,580.4835,5270.88,3426.08,565.9261,5215.24,5217.38,-0.000412,-0.04,1.065553,No,0.00,0.00
id#17,580.4835,7236.45,4703.69,565.9261,7152.05,7156.74,-0.000655,-0.07,1.064363,No,0.00,0.00
id#18,580.4835,7883.72,5124.42,565.9261,7778.58,7790.19,-0.001491,-0.15,1.062561,No,0.00,0.00
id#19,580.4835,6393.12,4155.53,565.9261,6317.13,6321.74,-0.000728,-0.07,1.064123,No,0.00,0.00
id#20,580.4835,4390.18,2853.62,565.9261,4347.14,4348.52,-0.000317,-0.03,1.066365,No,0.00,0.00
id#21,580.4835,7369.92,4790.45,565.9261,7287.33,7291.22,-0.000534,-0.05,1.064856,No,0.00,0.00
id#22,580.4835,5357.40,3482.31,565.9261,5304.54,5306.25,-0.000324,-0.03,1.066296,No,0.00,0.00
id#23,580.4835,7679.22,4991.49,565.9261,7598.63,7601.68,-0.000402,-0.04,1.065621,No,0.00,0.00
id#24,580.4835,7032.70,4571.25,565.9261,6952.23,6956.35,-0.000592,-0.06,1.064601,No,0.00,0.00
id#25,580.4835,6646.56,4320.26,565.9261,6571.42,6575.09,-0.000557,-0.06,1.064749,No,0.00,0.00
id#26,580.4835,8020.09,5213.06,565.9261,7939.46,7942.19,-0.000344,-0.03,1.066097,No,0.00,0.00
id#27,580.4835,6921.65,4499.07,565.9261,6840.53,6845.14,-0.000673,-0.07,1.064301,No,0.00,0.00
id#28,580.4835,5139.24,3340.50,565.9261,5083.49,5085.83,-0.000460,-0.05,1.065241,No,0.00,0.00
id#29,580.4835,7251.04,4713.17,565.9261,7169.00,7173.01,-0.000559,-0.06,1.064739,No,0.00,0.00
id#30,580.4835,7535.45,4898.04,565.9261,7448.26,7452.94,-0.000628,-0.06,1.064463,No,0.00,0.00
id#31,580.4835,5484.82,3565.13,565.9261,5425.96,5428.35,-0.000440,-0.04,1.065367,No,0.00,0.00
id#32,580.4835,6480.63,4212.41,565.9261,6412.24,6414.88,-0.000411,-0.04,1.065558,No,0.00,0.00
id#33,580.4835,6761.04,4394.68,565.9261,6688.42,6691.37,-0.000441,-0.04,1.065355,No,0.00,0.00
id#34,580.4835,6966.32,4528.11,565.9261,6893.32,6896.08,-0.000400,-0.04,1.065639,No,0.00,0.00
id#35,580.4835,6036.91,3923.99,565.9261,5974.82,5977.05,-0.000373,-0.04,1.065847,No,0.00,0.00
id#36,580.4835,5813.98,3779.08,565.9261,5757.41,5759.20,-0.000310,-0.03,1.066446,No,0.00,0.00
id#37,580.4835,6541.51,4251.98,565.9261,6473.83,6476.30,-0.000381,-0.04,1.065781,No,0.00,0.00
id#38,580.4835,4971.28,3231.33,565.9261,4909.14,4914.00,-0.000988,-0.10,1.063463,No,0.00,0.00
id#39,580.4835,7044.53,4578.94,565.9261,6961.40,6966.27,-0.000699,-0.07,1.064215,No,0.00,0.00
id#40,580.4835,6852.29,4453.99,565.9261,6779.61,6782.46,-0.000419,-0.04,1.065501,No,0.00,0.00
id#41,580.4835,7582.60,4928.69,565.9261,7498.02,7501.93,-0.000522,-0.05,1.064910,No,0.00,0.00
id#42,580.4835,5388.76,3502.70,565.9261,5325.83,5329.35,-0.000660,-0.07,1.064346,No,0.00,0.00
id#43,580.4835,3748.79,2436.71,565.9261,3709.84,3711.28,-0.000387,-0.04,1.065733,No,0.00,0.00
id#44,580.4835,7713.17,5013.56,565.9261,7615.62,7623.74,-0.001065,-0.11,1.063303,No,0.00,0.00
id#45,580.4835,5766.53,3748.24,565.9261,5707.07,5709.21,-0.000376,-0.04,1.065819,No,0.00,0.00
id#46,580.4835,5968.74,3879.68,565.9261,5892.52,5899.20,-0.001132,-0.11,1.063172,No,0.00,0.00
id#47,580.4835,8801.10,5720.71,565.9261,8712.54,8715.55,-0.000345,-0.03,1.066087,No,0.00,0.00
id#48,580.4835,5923.12,3850.03,565.9261,5867.41,5869.06,-0.000281,-0.03,1.066795,No,0.00,0.00
id#49,580.4835,6403.04,4161.98,565.9261,6327.41,6331.86,-0.000703,-0.07,1.064203,No,0.00,0.00
id#50,580.4835,5333.42,3466.72,565.9261,5279.16,5281.05,-0.000359,-0.04,1.065966,No,0.00,0.00
id#51,580.4835,9902.85,6436.85,565.9261,9784.11,9791.62,-0.000767,-0.08,1.064010,No,0.00,0.00
id#52,580.4835,7610.45,4946.79,565.9261,7526.76,7530.44,-0.000489,-0.05,1.065081,No,0.00,0.00
id#53,580.4835,8738.33,5679.91,565.9261,8649.02,8652.17,-0.000364,-0.04,1.065916,No,0.00,0.00
id#54,580.4835,6182.13,4018.39,565.9261,6103.92,6110.44,-0.001067,-0.11,1.063299,No,0.00,0.00
id#55,580.4835,6331.44,4115.43,565.9261,6271.41,6273.21,-0.000287,-0.03,1.066713,No,0.00,0.00
id#56,580.4835,4824.10,3135.66,565.9261,4761.35,4767.42,-0.001274,-0.13,1.062915,No,0.00,0.00
id#57,580.4835,8827.63,5737.96,565.9261,8715.59,8725.10,-0.001089,-0.11,1.063255,No,0.00,0.00
id#58,580.4835,6146.43,3995.18,565.9261,6075.30,6079.12,-0.000628,-0.06,1.064460,No,0.00,0.00
id#59,580.4835,5703.67,3707.38,565.9261,5643.73,5646.01,-0.000404,-0.04,1.065606,No,0.00,0.00
id#60,580.4835,6694.85,4351.65,565.9261,6629.72,6631.77,-0.000310,-0.03,1.066446,No,0.00,0.00
id#61,580.4835,3876.95,2520.02,565.9261,3836.99,3838.43,-0.000376,-0.04,1.065824,No,0.00,0.00
id#62,580.4835,6987.29,4541.74,565.9261,6907.53,6911.57,-0.000585,-0.06,1.064630,No,0.00,0.00
id#63,580.4835,7549.60,4907.24,565.9261,7460.49,7465.72,-0.000700,-0.07,1.064213,No,0.00,0.00
id#64,580.4835,3823.29,2485.14,565.9261,3773.43,3778.32,-0.001295,-0.13,1.062879,No,0.00,0.00
id#65,580.4835,5629.10,3658.91,565.9261,5557.34,5563.57,-0.001120,-0.11,1.063195,No,0.00,0.00
id#66,580.4835,8606.85,5594.46,565.9261,8515.37,8518.97,-0.000423,-0.04,1.065476,No,0.00,0.00
id#67,580.4835,8479.24,5511.51,565.9261,8366.38,8378.72,-0.001473,-0.15,1.062589,No,0.00,0.00
id#68,580.4835,6753.18,4389.57,565.9261,6669.01,6675.49,-0.000971,-0.10,1.063500,No,0.00,0.00
id#69,580.4835,7846.72,5100.37,565.9261,7743.19,7754.00,-0.001394,-0.14,1.062714,No,0.00,0.00
id#70,580.4835,6905.33,4488.47,565.9261,6840.25,6842.18,-0.000282,-0.03,1.066774,No,0.00,0.00
id#71,580.4835,6953.32,4519.66,565.9261,6878.11,6881.24,-0.000454,-0.05,1.065275,No,0.00,0.00
id#72,580.4835,6335.34,4117.97,565.9261,6271.47,6273.65,-0.000348,-0.03,1.066066,No,0.00,0.00
id#73,580.4835,7605.73,4943.73,565.9261,7520.45,7524.48,-0.000535,-0.05,1.064847,No,0.00,0.00
id#74,580.4835,5967.13,3878.63,565.9261,5905.93,5908.11,-0.000369,-0.04,1.065878,No,0.00,0.00
id#75,580.4835,3576.77,2324.90,565.9261,3537.81,3539.47,-0.000468,-0.05,1.065194,No,0.00,0.00
id#76,580.4835,7866.52,5113.24,565.9261,7779.41,7783.34,-0.000505,-0.05,1.064997,No,0.00,0.00
id#77,580.4835,7480.01,4862.00,565.9261,7380.83,7391.46,-0.001438,-0.14,1.062644,No,0.00,0.00
id#78,580.4835,6035.35,3922.98,565.9261,5975.43,5977.40,-0.000330,-0.03,1.066230,No,0.00,0.00
id#79,580.4835,7457.13,4847.13,565.9261,7367.35,7373.14,-0.000785,-0.08,1.063958,No,0.00,0.00
id#80,580.4835,4910.14,3191.59,565.9261,4860.80,4862.47,-0.000344,-0.03,1.066102,No,0.00,0.00
id#81,580.4835,6056.69,3936.85,565.9261,5980.69,5986.76,-0.001013,-0.10,1.063409,No,0.00,0.00
id#82,580.4835,4990.18,3243.62,565.9261,4933.65,4936.43,-0.000563,-0.06,1.064723,No,0.00,0.00
id#83,580.4835,7448.64,4841.61,565.9261,7369.73,7372.81,-0.000417,-0.04,1.065516,No,0.00,0.00
id#84,580.4835,9274.56,6028.47,565.9261,9184.82,9187.62,-0.000305,-0.03,1.066502,No,0.00,0.00
id#85,580.4835,4788.57,3112.57,565.9261,4732.98,4736.01,-0.000639,-0.06,1.064420,No,0.00,0.00
id#86,580.4835,6758.72,4393.17,565.9261,6692.17,6694.32,-0.000322,-0.03,1.066320,No,0.00,0.00
id#87,580.4835,5042.67,3277.73,565.9261,4980.40,4984.96,-0.000916,-0.09,1.063625,No,0.00,0.00
id#88,580.4835,6299.39,4094.61,565.9261,6235.18,6237.43,-0.000361,-0.04,1.065945,No,0.00,0.00
id#89,580.4835,5953.11,3869.52,565.9261,5873.65,5882.47,-0.001499,-0.15,1.062549,No,0.00,0.00
id#90,580.4835,9208.56,5985.56,565.9261,9086.76,9099.65,-0.001416,-0.14,1.062679,No,0.00,0.00
id#91,580.4835,8696.22,5652.54,565.9261,8596.89,8601.94,-0.000587,-0.06,1.064622,No,0.00,0.00
id#92,580.4835,5538.04,3599.73,565.9261,5469.71,5474.70,-0.000912,-0.09,1.063635,No,0.00,0.00
id#93,580.4835,5058.73,3288.17,565.9261,4993.16,4999.39,-0.001246,-0.12,1.062964,No,0.00,0.00
id#94,580.4835,8233.07,5351.49,565.9261,8142.32,8146.35,-0.000494,-0.05,1.065053,No,0.00,0.00
