position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2532.3628,7201.72,4681.12,2538.3301,7209.40,7209.45,-0.000008,-0.00,1.078072,No,0.00,0.00
id#1,2532.3628,7339.05,4770.38,2538.3301,7345.81,7345.83,-0.000003,-0.00,1.077915,No,0.00,0.00
id#2,2532.3628,9173.73,5962.93,2538.3301,9182.36,9182.39,-0.000003,-0.00,1.077936,No,0.00,0.00
id#3,2532.3628,6257.83,4067.59,2538.3301,6264.37,6264.41,-0.000006,-0.00,1.078050,No,0.00,0.00
id#4,2532.3628,5263.61,3421.35,2538.3301,5269.03,5269.06,-0.000006,-0.00,1.078030,No,0.00,0.00
id#5,2532.3628,5128.24,3333.35,2538.3301,5133.39,5133.41,-0.000005,-0.00,1.078005,No,0.00,0.00
id#6,2532.3628,5825.99,3786.90,2538.3301,5831.56,5831.58,-0.000004,-0.00,1.077953,No,0.00,0.00
id#7,2532.3628,3763.27,2446.13,2538.3301,3767.09,3767.11,-0.000005,-0.00,1.078017,No,0.00,0.00
id#8,2532.3628,4971.25,3231.31,2538.3301,4975.54,4975.56,-0.000002,-0.00,1.077854,No,0.00,0.00
id#9,2532.3628,8033.22,5221.60,2538.3301,8041.56,8041.61,-0.000006,-0.00,1.078041,No,0.00,0.00
id#10,2532.3628,3971.56,2581.51,2538.3301,3975.53,3975.55,-0.000005,-0.00,1.078000,No,0.00,0.00
id#11,2532.3628,3954.52,2570.44,2538.3301,3958.24,3958.26,-0.000003,-0.00,1.077938,No,0.00,0.00
id#12,2532.3628,5923.67,3850.38,2538.3301,5929.00,5929.02,-0.000003,-0.00,1.077893,No,0.00,0.00
id#13,2532.3628,6166.72,4008.36,2538.3301,6172.83,6172.85,-0.000004,-0.00,1.077990,No,0.00,0.00
id#14,2532.3628,6720.81,4368.52,2538.3301,6727.47,6727.50,-0.000004,-0.00,1.077991,No,0.00,0.00
