position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,636.7423,7276.98,4730.04,689.6599,7478.04,7499.96,-0.002922,-0.29,1.106678,No,0.00,0.00
id#1,636.7423,7967.28,5178.73,689.6599,8195.92,8224.55,-0.003481,-0.35,1.107828,No,0.00,0.00
id#2,636.7423,4556.74,2961.88,689.6599,4687.63,4704.09,-0.003499,-0.35,1.107857,No,0.00,0.00
id#3,636.7423,8909.55,5791.21,689.6599,9162.24,9192.34,-0.003274,-0.33,1.107467,No,0.00,0.00
id#4,636.7423,8405.40,5463.51,689.6599,8649.58,8682.15,-0.003751,-0.38,1.108209,No,0.00,0.00
id#5,636.7423,9186.11,5970.97,689.6599,9440.20,9467.98,-0.002935,-0.29,1.106711,No,0.00,0.00
id#6,636.7423,6304.69,4098.05,689.6599,6485.58,6508.21,-0.003477,-0.35,1.107822,No,0.00,0.00
id#7,636.7423,5928.02,3853.21,689.6599,6083.66,6158.15,-0.012096,-1.21,1.105197,No,0.00,0.00
id#8,636.7423,5818.88,3782.27,689.6599,5985.79,6006.65,-0.003472,-0.35,1.107814,No,0.00,0.00
id#9,636.7423,6733.89,4377.03,689.6599,6923.50,6945.48,-0.003164,-0.32,1.107246,No,0.00,0.00
id#10,636.7423,6698.68,4354.14,689.6599,6897.95,6930.57,-0.004707,-0.47,1.108958,No,0.00,0.00
id#11,636.7423,6508.96,4230.83,689.6599,6692.12,6713.30,-0.003155,-0.32,1.107227,No,0.00,0.00
id#12,636.7423,6484.88,4215.17,689.6599,6674.97,6701.83,-0.004009,-0.40,1.108491,No,0.00,0.00
id#13,636.7423,5753.38,3739.69,689.6599,5925.38,5958.94,-0.005633,-0.56,1.109118,No,0.00,0.00
id#14,636.7423,6932.18,4505.92,689.6599,7127.27,7196.40,-0.009606,-0.96,1.107231,No,0.00,0.00
id#15,636.7423,7179.50,4666.68,689.6599,7394.07,7437.21,-0.005801,-0.58,1.109108,No,0.00,0.00
id#16,636.7423,5025.16,3266.36,689.6599,5164.24,5179.48,-0.002941,-0.29,1.106728,No,0.00,0.00
id#17,636.7423,4887.52,3176.88,689.6599,5032.51,5055.38,-0.004525,-0.45,1.108871,No,0.00,0.00
id#18,636.7423,8944.03,5813.62,689.6599,9210.45,9255.07,-0.004821,-0.48,1.109002,No,0.00,0.00
id#19,636.7423,5091.69,3309.60,689.6599,5235.54,5252.42,-0.003214,-0.32,1.107348,No,0.00,0.00
id#20,636.7423,4854.72,3155.57,689.6599,4968.42,5046.01,-0.015376,-1.54,1.102145,No,0.00,0.00
id#21,636.7423,9121.65,5929.07,689.6599,9394.35,9446.33,-0.005502,-0.55,1.109119,No,0.00,0.00
id#22,636.7423,8044.72,5229.07,689.6599,8275.99,8305.19,-0.003516,-0.35,1.107883,No,0.00,0.00
id#23,636.7423,5604.70,3643.05,689.6599,5762.29,5780.47,-0.003144,-0.31,1.107204,No,0.00,0.00
id#24,636.7423,4828.20,3138.33,689.6599,4972.22,5003.21,-0.006195,-0.62,1.109047,No,0.00,0.00
id#25,636.7423,6661.50,4329.98,689.6599,6845.60,6916.98,-0.010320,-1.03,1.106685,No,0.00,0.00
id#26,636.7423,6626.40,4307.16,689.6599,6817.99,6842.88,-0.003638,-0.36,1.108060,No,0.00,0.00
id#27,636.7423,4090.38,2658.75,689.6599,4210.91,4228.67,-0.004199,-0.42,1.108657,No,0.00,0.00
