position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3173.5346,6468.12,4204.28,3076.4938,6385.64,6389.31,-0.000575,-0.06,1.063190,No,0.00,0.00
id#1,3173.5346,4804.45,3122.89,3076.4938,4727.61,4735.98,-0.001767,-0.18,1.059700,No,0.00,0.00
id#2,3173.5346,4728.44,3073.49,3076.4938,4672.00,4674.16,-0.000462,-0.05,1.064069,No,0.00,0.00
id#3,3173.5346,4507.32,2929.76,3076.4938,4435.94,4443.36,-0.001669,-0.17,1.059870,No,0.00,0.00
id#4,3173.5346,6593.42,4285.72,3076.4938,6509.96,6513.60,-0.000560,-0.06,1.063291,No,0.00,0.00
id#5,3173.5346,4057.26,2637.22,3076.4938,4003.09,4005.84,-0.000688,-0.07,1.062544,No,0.00,0.00
id#6,3173.5346,6290.49,4088.82,3076.4938,6217.45,6220.11,-0.000426,-0.04,1.064419,No,0.00,0.00
id#7,3173.5346,6449.50,4192.17,3076.4938,6374.61,6377.33,-0.000426,-0.04,1.064419,No,0.00,0.00
id#8,3173.5346,7679.42,4991.62,3076.4938,7586.71,7590.34,-0.000478,-0.05,1.063921,No,0.00,0.00
id#9,3173.5346,7235.65,4703.17,3076.4938,7150.79,7153.93,-0.000438,-0.04,1.064294,No,0.00,0.00
id#10,3173.5346,5775.84,3754.29,3076.4938,5696.80,5701.16,-0.000766,-0.08,1.062186,No,0.00,0.00
id#11,3173.5346,6124.28,3980.78,3076.4938,6035.37,6041.55,-0.001023,-0.10,1.061289,No,0.00,0.00
id#12,3173.5346,5472.14,3556.89,3076.4938,5396.91,5401.13,-0.000782,-0.08,1.062118,No,0.00,0.00
id#13,3173.5346,6712.97,4363.43,3076.4938,6633.53,6636.52,-0.000450,-0.04,1.064180,No,0.00,0.00
id#14,3173.5346,3978.81,2586.22,3076.4938,3918.55,3923.62,-0.001290,-0.13,1.060615,No,0.00,0.00
id#15,3173.5346,4246.65,2760.32,3076.4938,4185.37,4189.52,-0.000991,-0.10,1.061382,No,0.00,0.00
id#16,3173.5346,3692.31,2400.00,3076.4938,3644.85,3647.01,-0.000592,-0.06,1.063082,No,0.00,0.00
id#17,3173.5346,6041.80,3927.17,3076.4938,5966.50,5969.66,-0.000530,-0.05,1.063501,No,0.00,0.00
id#18,3173.5346,4875.57,3169.12,3076.4938,4811.67,4814.74,-0.000638,-0.06,1.062808,No,0.00,0.00
