position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,117.2170,7094.19,4611.22,117.7004,7106.30,7106.39,-0.000013,-0.00,1.078762,No,0.00,0.00
id#1,117.2170,5383.22,3499.09,117.7004,5391.88,5391.93,-0.000010,-0.00,1.078655,No,0.00,0.00
id#2,117.2170,7019.16,4562.45,117.7004,7030.38,7030.45,-0.000009,-0.00,1.078645,No,0.00,0.00
id#3,117.2170,7200.88,4680.57,117.7004,7212.13,7212.19,-0.000009,-0.00,1.078605,No,0.00,0.00
id#4,117.2170,6349.05,4126.88,117.7004,6359.07,6359.12,-0.000009,-0.00,1.078623,No,0.00,0.00
id#5,117.2170,4449.38,2892.10,117.7004,4457.83,4457.98,-0.000034,-0.00,1.078969,No,0.00,0.00
id#6,117.2170,7266.62,4723.31,117.7004,7278.80,7278.88,-0.000011,-0.00,1.078728,No,0.00,0.00
id#7,117.2170,8288.32,5387.41,117.7004,8300.88,8300.95,-0.000008,-0.00,1.078556,No,0.00,0.00
id#8,117.2170,9065.38,5892.50,117.7004,9081.83,9082.00,-0.000019,-0.00,1.078877,No,0.00,0.00
id#9,117.2170,8276.32,5379.61,117.7004,8288.78,8288.85,-0.000008,-0.00,1.078545,No,0.00,0.00
id#10,117.2170,7268.87,4724.77,117.7004,7281.56,7281.66,-0.000014,-0.00,1.078802,No,0.00,0.00
id#11,117.2170,6185.64,4020.67,117.7004,6197.17,6197.33,-0.000025,-0.00,1.078931,No,0.00,0.00
id#12,117.2170,7015.61,4560.15,117.7004,7026.94,7027.01,-0.000010,-0.00,1.078663,No,0.00,0.00
id#13,117.2170,6813.34,4428.67,117.7004,6826.06,6826.23,-0.000026,-0.00,1.078933,No,0.00,0.00
id#14,117.2170,7152.74,4649.28,117.7004,7163.76,7163.81,-0.000008,-0.00,1.078582,No,0.00,0.00
