position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,702.2400,4891.76,3179.64,728.7000,4962.10,4966.49,-0.000885,-0.09,1.092408,No,0.00,0.00
id#1,702.2400,7488.86,4867.76,728.7000,7600.28,7608.88,-0.001130,-0.11,1.092946,No,0.00,0.00
id#2,702.2400,5928.08,3853.25,728.7000,6005.67,6009.27,-0.000598,-0.06,1.091019,No,0.00,0.00
id#3,702.2400,5711.14,3712.24,728.7000,5788.35,5792.23,-0.000668,-0.07,1.091483,No,0.00,0.00
id#4,702.2400,6993.29,4545.64,728.7000,7088.85,7093.80,-0.000697,-0.07,1.091640,No,0.00,0.00
id#5,702.2400,5848.43,3801.48,728.7000,5937.43,5947.16,-0.001636,-0.16,1.093313,No,0.00,0.00
id#6,702.2400,4140.45,2691.29,728.7000,4197.79,4200.88,-0.000735,-0.07,1.091836,No,0.00,0.00
id#7,702.2400,7895.96,5132.37,728.7000,7999.52,8004.34,-0.000602,-0.06,1.091047,No,0.00,0.00
id#8,702.2400,4249.50,2762.18,728.7000,4314.01,4323.01,-0.002082,-0.21,1.093270,No,0.00,0.00
id#9,702.2400,4756.40,3091.66,728.7000,4828.53,4835.60,-0.001461,-0.15,1.093256,No,0.00,0.00
id#10,702.2400,5349.06,3476.89,728.7000,5428.16,5443.88,-0.002887,-0.29,1.092848,No,0.00,0.00
id#11,702.2400,6023.35,3915.18,728.7000,6113.16,6129.62,-0.002687,-0.27,1.092979,No,0.00,0.00
id#12,702.2400,5139.01,3340.36,728.7000,5214.74,5220.18,-0.001042,-0.10,1.092794,No,0.00,0.00
id#13,702.2400,7356.54,4781.75,728.7000,7465.19,7473.12,-0.001060,-0.11,1.092829,No,0.00,0.00
id#14,702.2400,7841.90,5097.24,728.7000,7947.73,7953.01,-0.000664,-0.07,1.091456,No,0.00,0.00
id#15,702.2400,7854.30,5105.29,728.7000,7971.64,7981.02,-0.001176,-0.12,1.093011,No,0.00,0.00
id#16,702.2400,3299.04,2144.38,728.7000,3345.27,3347.87,-0.000775,-0.08,1.092015,No,0.00,0.00
id#17,702.2400,6460.72,4199.47,728.7000,6545.26,6549.18,-0.000597,-0.06,1.091015,No,0.00,0.00
id#18,702.2400,5614.92,3649.70,728.7000,5695.74,5700.82,-0.000890,-0.09,1.092424,No,0.00,0.00
id#19,702.2400,6640.63,4316.41,728.7000,6729.84,6734.24,-0.000653,-0.07,1.091391,No,0.00,0.00
id#20,702.2400,4677.99,3040.70,728.7000,4747.82,4753.37,-0.001167,-0.12,1.092999,No,0.00,0.00
id#21,702.2400,5513.04,3583.48,728.7000,5596.28,5603.81,-0.001344,-0.13,1.093183,No,0.00,0.00
id#22,702.2400,6221.51,4043.98,728.7000,6310.81,6316.34,-0.000876,-0.09,1.092381,No,0.00,0.00
id#23,702.2400,5413.10,3518.51,728.7000,5494.92,5502.46,-0.001369,-0.14,1.093202,No,0.00,0.00
id#24,702.2400,4382.73,2848.77,728.7000,4447.82,4460.23,-0.002784,-0.28,1.092917,No,0.00,0.00
id#25,702.2400,3877.71,2520.51,728.7000,3930.05,3932.66,-0.000665,-0.07,1.091460,No,0.00,0.00
id#26,702.2400,6820.69,4433.45,728.7000,6924.04,6939.09,-0.002168,-0.22,1.093241,No,0.00,0.00
id#27,702.2400,5912.25,3842.96,728.7000,5992.98,5997.14,-0.000694,-0.07,1.091627,No,0.00,0.00
id#28,702.2400,7591.87,4934.72,728.7000,7695.24,7700.52,-0.000686,-0.07,1.091586,No,0.00,0.00
id#29,702.2400,7760.34,5044.22,728.7000,7872.28,7879.38,-0.000901,-0.09,1.092457,No,0.00,0.00
id#30,702.2400,6508.25,4230.36,728.7000,6606.63,6615.70,-0.001371,-0.14,1.093203,No,0.00,0.00
id#31,702.2400,6904.12,4487.68,728.7000,7006.99,7015.02,-0.001146,-0.11,1.092969,No,0.00,0.00
id#32,702.2400,9200.49,5980.32,728.7000,9339.90,9353.30,-0.001433,-0.14,1.093241,No,0.00,0.00
id#33,702.2400,3959.45,2573.64,728.7000,4015.11,4018.27,-0.000787,-0.08,1.092061,No,0.00,0.00
id#34,702.2400,4808.38,3125.45,728.7000,4871.89,4874.90,-0.000616,-0.06,1.091148,No,0.00,0.00
id#35,702.2400,6073.02,3947.46,728.7000,6164.04,6179.75,-0.002541,-0.25,1.093065,No,0.00,0.00
id#36,702.2400,8059.58,5238.73,728.7000,8167.97,8173.33,-0.000656,-0.07,1.091407,No,0.00,0.00
id#37,702.2400,8169.43,5310.13,728.7000,8282.64,8288.76,-0.000738,-0.07,1.091847,No,0.00,0.00
id#38,702.2400,5585.26,3630.42,728.7000,5665.71,5685.26,-0.003439,-0.34,1.092434,No,0.00,0.00
id#39,702.2400,6324.48,4110.91,728.7000,6411.69,6416.33,-0.000722,-0.07,1.091774,No,0.00,0.00
