position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,683.1703,9565.15,6217.35,726.8719,9794.41,9826.33,-0.003248,-0.32,1.102735,No,0.00,0.00
id#1,683.1703,5643.52,3668.29,726.8719,5779.20,5799.69,-0.003532,-0.35,1.102815,No,0.00,0.00
id#2,683.1703,4914.68,3194.54,726.8719,5022.26,5031.27,-0.001791,-0.18,1.100498,No,0.00,0.00
id#3,683.1703,7733.81,5026.97,726.8719,7910.00,7926.89,-0.002132,-0.21,1.101457,No,0.00,0.00
id#4,683.1703,7187.81,4672.08,726.8719,7350.05,7365.04,-0.002036,-0.20,1.101231,No,0.00,0.00
id#5,683.1703,5367.56,3488.91,726.8719,5496.29,5514.43,-0.003289,-0.33,1.102750,No,0.00,0.00
id#6,683.1703,5857.86,3807.61,726.8719,5991.50,6004.40,-0.002147,-0.21,1.101492,No,0.00,0.00
id#7,683.1703,7036.51,4573.73,726.8719,7203.51,7240.45,-0.005102,-0.51,1.102482,No,0.00,0.00
id#8,683.1703,9355.26,6080.92,726.8719,9579.22,9609.77,-0.003178,-0.32,1.102704,No,0.00,0.00
id#9,683.1703,8332.32,5416.01,726.8719,8532.83,8565.16,-0.003775,-0.38,1.102838,No,0.00,0.00
id#10,683.1703,3970.83,2581.04,726.8719,4064.48,4075.36,-0.002669,-0.27,1.102321,No,0.00,0.00
id#11,683.1703,9142.57,5942.67,726.8719,9346.40,9364.44,-0.001927,-0.19,1.100932,No,0.00,0.00
id#12,683.1703,5135.34,3337.97,726.8719,5258.35,5275.30,-0.003212,-0.32,1.102719,No,0.00,0.00
id#13,683.1703,5997.38,3898.30,726.8719,6141.70,6165.61,-0.003878,-0.39,1.102838,No,0.00,0.00
id#14,683.1703,5189.23,3373.00,726.8719,5311.02,5324.68,-0.002565,-0.26,1.102198,No,0.00,0.00
id#15,683.1703,4582.63,2978.71,726.8719,4683.54,4692.13,-0.001832,-0.18,1.100638,No,0.00,0.00
id#16,683.1703,5585.35,3630.48,726.8719,5719.36,5744.44,-0.004365,-0.44,1.102762,No,0.00,0.00
id#17,683.1703,6963.85,4526.50,726.8719,7119.13,7172.12,-0.007388,-0.74,1.100937,No,0.00,0.00
id#18,683.1703,7313.32,4753.66,726.8719,7487.63,7524.21,-0.004862,-0.49,1.102591,No,0.00,0.00
id#19,683.1703,4888.28,3177.38,726.8719,5004.43,5018.85,-0.002873,-0.29,1.102513,No,0.00,0.00
id#20,683.1703,6708.09,4360.26,726.8719,6854.61,6866.81,-0.001776,-0.18,1.100445,No,0.00,0.00
id#21,683.1703,6752.65,4389.22,726.8719,6909.89,6926.67,-0.002423,-0.24,1.102000,No,0.00,0.00
id#22,683.1703,6310.09,4101.56,726.8719,6446.52,6457.57,-0.001712,-0.17,1.100206,No,0.00,0.00
id#23,683.1703,5170.51,3360.83,726.8719,5290.12,5302.44,-0.002322,-0.23,1.101836,No,0.00,0.00
id#24,683.1703,6500.34,4225.22,726.8719,6652.88,6690.57,-0.005632,-0.56,1.102195,No,0.00,0.00
id#25,683.1703,7887.42,5126.82,726.8719,8074.55,8097.44,-0.002826,-0.28,1.102474,No,0.00,0.00
id#26,683.1703,6581.16,4277.76,726.8719,6738.61,6759.86,-0.003143,-0.31,1.102687,No,0.00,0.00
id#27,683.1703,5084.80,3305.12,726.8719,5200.88,5235.70,-0.006650,-0.67,1.101509,No,0.00,0.00
