position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3218.9673,6211.13,4037.23,3138.8144,6146.72,6149.12,-0.000389,-0.04,1.065756,No,0.00,0.00
id#1,3218.9673,8360.35,5434.23,3138.8144,8270.81,8274.48,-0.000443,-0.04,1.065389,No,0.00,0.00
id#2,3218.9673,6162.91,4005.89,3138.8144,6088.42,6093.48,-0.000829,-0.08,1.063907,No,0.00,0.00
id#3,3218.9673,6045.80,3929.77,3138.8144,5967.37,5975.12,-0.001297,-0.13,1.062953,No,0.00,0.00
id#4,3218.9673,5864.23,3811.75,3138.8144,5795.14,5799.28,-0.000713,-0.07,1.064235,No,0.00,0.00
id#5,3218.9673,4928.05,3203.23,3138.8144,4871.68,4874.63,-0.000606,-0.06,1.064605,No,0.00,0.00
id#6,3218.9673,5719.38,3717.60,3138.8144,5657.30,5659.96,-0.000470,-0.05,1.065235,No,0.00,0.00
id#7,3218.9673,8255.03,5365.77,3138.8144,8161.77,8166.41,-0.000568,-0.06,1.064757,No,0.00,0.00
id#8,3218.9673,6382.80,4148.82,3138.8144,6309.69,6313.54,-0.000610,-0.06,1.064588,No,0.00,0.00
id#9,3218.9673,8823.54,5735.30,3138.8144,8725.67,8730.21,-0.000519,-0.05,1.064978,No,0.00,0.00
id#10,3218.9673,7867.86,5114.11,3138.8144,7773.87,7779.89,-0.000773,-0.08,1.064058,No,0.00,0.00
id#11,3218.9673,5772.13,3751.88,3138.8144,5712.32,5714.54,-0.000388,-0.04,1.065765,No,0.00,0.00
id#12,3218.9673,6108.87,3970.77,3138.8144,6038.70,6042.44,-0.000620,-0.06,1.064552,No,0.00,0.00
id#13,3218.9673,7597.08,4938.10,3138.8144,7517.76,7520.77,-0.000400,-0.04,1.065680,No,0.00,0.00
id#14,3218.9673,6560.22,4264.14,3138.8144,6474.22,6483.21,-0.001386,-0.14,1.062806,No,0.00,0.00
id#15,3218.9673,8552.25,5558.96,3138.8144,8465.72,8468.73,-0.000356,-0.04,1.066026,No,0.00,0.00
id#16,3218.9673,7201.15,4680.75,3138.8144,7133.59,7135.59,-0.000280,-0.03,1.066820,No,0.00,0.00
id#17,3218.9673,5071.08,3296.20,3138.8144,5010.62,5014.45,-0.000764,-0.08,1.064084,No,0.00,0.00
id#18,3218.9673,4792.33,3115.01,3138.8144,4735.39,4738.94,-0.000749,-0.07,1.064128,No,0.00,0.00
id#19,3218.9673,7089.06,4607.89,3138.8144,7022.57,7024.54,-0.000280,-0.03,1.066823,No,0.00,0.00
id#20,3218.9673,6043.08,3928.00,3138.8144,5977.03,5979.93,-0.000485,-0.05,1.065152,No,0.00,0.00
id#21,3218.9673,5451.57,3543.52,3138.8144,5384.38,5389.42,-0.000936,-0.09,1.063650,No,0.00,0.00
id#22,3218.9673,3925.16,2551.35,3138.8144,3886.96,3888.17,-0.000313,-0.03,1.066443,No,0.00,0.00
id#23,3218.9673,3558.88,2313.27,3138.8144,3524.26,3525.36,-0.000312,-0.03,1.066447,No,0.00,0.00
id#24,3218.9673,9526.16,6192.01,3138.8144,9416.41,9422.34,-0.000630,-0.06,1.064515,No,0.00,0.00
id#25,3218.9673,7478.58,4861.07,3138.8144,7389.66,7395.22,-0.000752,-0.08,1.064119,No,0.00,0.00
id#26,3218.9673,6089.01,3957.86,3138.8144,6014.83,6020.07,-0.000871,-0.09,1.063804,No,0.00,0.00
id#27,3218.9673,7859.90,5108.93,3138.8144,7762.75,7770.16,-0.000953,-0.10,1.063612,No,0.00,0.00
id#28,3218.9673,6926.94,4502.51,3138.8144,6843.66,6849.16,-0.000803,-0.08,1.063976,No,0.00,0.00
id#29,3218.9673,5978.54,3886.05,3138.8144,5901.45,5908.83,-0.001249,-0.12,1.063036,No,0.00,0.00
id#30,3218.9673,9364.94,6087.21,3138.8144,9276.02,9278.72,-0.000290,-0.03,1.066698,No,0.00,0.00
id#31,3218.9673,5518.25,3586.86,3138.8144,5465.30,5466.94,-0.000299,-0.03,1.066591,No,0.00,0.00
id#32,3218.9673,6630.89,4310.08,3138.8144,6546.69,6554.11,-0.001131,-0.11,1.063249,No,0.00,0.00
id#33,3218.9673,7715.54,5015.10,3138.8144,7620.43,7627.58,-0.000937,-0.09,1.063647,No,0.00,0.00
id#34,3218.9673,7660.12,4979.08,3138.8144,7578.36,7581.67,-0.000437,-0.04,1.065428,No,0.00,0.00
id#35,3218.9673,6702.92,4356.90,3138.8144,6636.72,6638.89,-0.000328,-0.03,1.066286,No,0.00,0.00
id#36,3218.9673,6148.96,3996.82,3138.8144,6080.07,6083.39,-0.000545,-0.05,1.064859,No,0.00,0.00
id#37,3218.9673,4524.44,2940.88,3138.8144,4478.72,4480.31,-0.000354,-0.04,1.066042,No,0.00,0.00
id#38,3218.9673,7322.60,4759.69,3138.8144,7244.07,7247.30,-0.000446,-0.04,1.065373,No,0.00,0.00
