position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1891.4918,6152.10,3998.86,2128.6095,6402.51,6485.54,-0.012801,-1.28,1.120758,No,0.00,0.00
id#1,1891.4918,4501.39,2925.90,2128.6095,4620.82,4767.66,-0.030799,-3.08,1.105496,No,0.00,0.00
id#2,1891.4918,5433.72,3531.92,2128.6095,5647.03,5682.52,-0.006246,-0.62,1.119199,No,0.00,0.00
id#3,1891.4918,3654.11,2375.17,2128.6095,3763.39,3868.45,-0.027158,-2.72,1.109131,No,0.00,0.00
id#4,1891.4918,5265.76,3422.75,2128.6095,5470.71,5560.18,-0.016092,-1.61,1.118838,No,0.00,0.00
id#5,1891.4918,3277.13,2130.14,2128.6095,3406.77,3428.94,-0.006466,-0.65,1.119524,No,0.00,0.00
id#6,1891.4918,6676.68,4339.84,2128.6095,6939.69,6983.98,-0.006342,-0.63,1.119346,No,0.00,0.00
id#7,1891.4918,8471.80,5506.67,2128.6095,8818.21,8928.21,-0.012320,-1.23,1.120958,No,0.00,0.00
id#8,1891.4918,6226.55,4047.26,2128.6095,6473.60,6571.24,-0.014858,-1.49,1.119651,No,0.00,0.00
id#9,1891.4918,6163.09,4006.01,2128.6095,6389.03,6514.49,-0.019259,-1.93,1.116403,No,0.00,0.00
id#10,1891.4918,7565.96,4917.87,2128.6095,7800.09,8008.43,-0.026015,-2.60,1.110250,No,0.00,0.00
id#11,1891.4918,5824.27,3785.78,2128.6095,6062.38,6111.03,-0.007960,-0.80,1.120951,No,0.00,0.00
id#12,1891.4918,5361.48,3484.96,2128.6095,5548.23,5670.38,-0.021542,-2.15,1.114433,No,0.00,0.00
id#13,1891.4918,5150.16,3347.60,2128.6095,5354.12,5389.16,-0.006502,-0.65,1.119573,No,0.00,0.00
id#14,1891.4918,6251.30,4063.34,2128.6095,6501.09,6545.62,-0.006803,-0.68,1.119955,No,0.00,0.00
id#15,1891.4918,6400.76,4160.49,2128.6095,6637.65,6764.84,-0.018801,-1.88,1.116780,No,0.00,0.00
id#16,1891.4918,5415.19,3519.87,2128.6095,5637.16,5683.59,-0.008169,-0.82,1.121066,No,0.00,0.00
id#17,1891.4918,6925.62,4501.65,2128.6095,7189.09,7316.32,-0.017390,-1.74,1.117892,No,0.00,0.00
id#18,1891.4918,8828.69,5738.65,2128.6095,9187.66,9258.03,-0.007600,-0.76,1.120711,No,0.00,0.00
id#19,1891.4918,6979.74,4536.83,2128.6095,7259.29,7309.65,-0.006890,-0.69,1.120056,No,0.00,0.00
id#20,1891.4918,9149.00,5946.85,2128.6095,9478.08,9672.90,-0.020141,-2.01,1.115659,No,0.00,0.00
id#21,1891.4918,6166.92,4008.50,2128.6095,6351.12,6528.70,-0.027200,-2.72,1.109090,No,0.00,0.00
id#22,1891.4918,9356.93,6082.00,2128.6095,9736.64,9865.78,-0.013090,-1.31,1.120626,No,0.00,0.00
id#23,1891.4918,4246.39,2760.15,2128.6095,4422.03,4465.42,-0.009717,-0.97,1.121467,No,0.00,0.00
id#24,1891.4918,8156.57,5301.77,2128.6095,8492.79,8568.14,-0.008794,-0.88,1.121314,No,0.00,0.00
id#25,1891.4918,7601.99,4941.29,2128.6095,7913.18,7977.46,-0.008058,-0.81,1.121007,No,0.00,0.00
id#26,1891.4918,9177.21,5965.19,2128.6095,9518.28,9698.62,-0.018595,-1.86,1.116947,No,0.00,0.00
id#27,1891.4918,6576.13,4274.48,2128.6095,6839.81,6887.58,-0.006935,-0.69,1.120105,No,0.00,0.00
id#28,1891.4918,4683.67,3044.38,2128.6095,4875.28,4935.82,-0.012266,-1.23,1.120980,No,0.00,0.00
id#29,1891.4918,6524.95,4241.22,2128.6095,6789.16,6880.61,-0.013291,-1.33,1.120529,No,0.00,0.00
id#30,1891.4918,6419.54,4172.70,2128.6095,6677.97,6771.28,-0.013780,-1.38,1.120277,No,0.00,0.00
id#31,1891.4918,4766.08,3097.96,2128.6095,4952.52,4983.18,-0.006153,-0.62,1.119050,No,0.00,0.00
id#32,1891.4918,8223.01,5344.96,2128.6095,8556.98,8669.81,-0.013015,-1.30,1.120661,No,0.00,0.00
id#33,1891.4918,5921.19,3848.77,2128.6095,6166.13,6227.60,-0.009872,-0.99,1.121472,No,0.00,0.00
id#34,1891.4918,6526.28,4242.08,2128.6095,6784.81,6829.26,-0.006510,-0.65,1.119584,No,0.00,0.00
id#35,1891.4918,6568.80,4269.72,2128.6095,6833.82,6883.35,-0.007196,-0.72,1.120371,No,0.00,0.00
id#36,1891.4918,6266.05,4072.93,2128.6095,6430.64,6636.93,-0.031082,-3.11,1.105212,No,0.00,0.00
id#37,1891.4918,7113.61,4623.85,2128.6095,7403.22,7499.07,-0.012782,-1.28,1.120767,No,0.00,0.00
id#38,1891.4918,5296.62,3442.80,2128.6095,5487.42,5599.83,-0.020075,-2.01,1.115716,No,0.00,0.00
id#39,1891.4918,9683.39,6294.20,2128.6095,10038.49,10235.47,-0.019245,-1.92,1.116415,No,0.00,0.00
id#40,1891.4918,7759.02,5043.36,2128.6095,8077.36,8144.60,-0.008256,-0.83,1.121108,No,0.00,0.00
id#41,1891.4918,8266.09,5372.96,2128.6095,8600.58,8664.17,-0.007340,-0.73,1.120501,No,0.00,0.00
id#42,1891.4918,5720.45,3718.29,2128.6095,5951.31,5994.54,-0.007211,-0.72,1.120385,No,0.00,0.00
id#43,1891.4918,6480.58,4212.38,2128.6095,6746.38,6828.01,-0.011956,-1.20,1.121092,No,0.00,0.00
id#44,1891.4918,9763.63,6346.36,2128.6095,10126.28,10318.45,-0.018624,-1.86,1.116923,No,0.00,0.00
id#45,1891.4918,8882.81,5773.83,2128.6095,9250.13,9339.34,-0.009551,-0.96,1.121456,No,0.00,0.00
id#46,1891.4918,7489.16,4867.96,2128.6095,7785.75,7836.70,-0.006501,-0.65,1.119572,No,0.00,0.00
id#47,1891.4918,4853.44,3154.74,2128.6095,5044.33,5123.44,-0.015441,-1.54,1.119279,No,0.00,0.00
id#48,1891.4918,4215.51,2740.08,2128.6095,4385.69,4417.62,-0.007227,-0.72,1.120400,No,0.00,0.00
id#49,1891.4918,9267.54,6023.90,2128.6095,9635.60,9780.27,-0.014792,-1.48,1.119693,No,0.00,0.00
id#50,1891.4918,8770.09,5700.56,2128.6095,9128.15,9243.59,-0.012489,-1.25,1.120891,No,0.00,0.00
id#51,1891.4918,6687.50,4346.87,2128.6095,6943.33,7064.02,-0.017084,-1.71,1.118122,No,0.00,0.00
id#52,1891.4918,4745.72,3084.72,2128.6095,4939.03,5002.71,-0.012728,-1.27,1.120790,No,0.00,0.00
id#53,1891.4918,9548.70,6206.65,2128.6095,9881.31,10098.83,-0.021539,-2.15,1.114436,No,0.00,0.00
id#54,1891.4918,5298.32,3443.91,2128.6095,5516.07,5581.27,-0.011683,-1.17,1.121181,No,0.00,0.00
id#55,1891.4918,5971.14,3881.24,2128.6095,6187.90,6312.39,-0.019721,-1.97,1.116016,No,0.00,0.00
id#56,1891.4918,7502.91,4876.89,2128.6095,7765.74,7934.75,-0.021299,-2.13,1.114649,No,0.00,0.00
id#57,1891.4918,7434.14,4832.19,2128.6095,7740.00,7830.16,-0.011515,-1.15,1.121231,No,0.00,0.00
id#58,1891.4918,8395.09,5456.81,2128.6095,8714.67,8868.58,-0.017354,-1.74,1.117919,No,0.00,0.00
id#59,1891.4918,7012.04,4557.83,2128.6095,7302.03,7377.73,-0.010260,-1.03,1.121460,No,0.00,0.00
id#60,1891.4918,9108.35,5920.42,2128.6095,9484.38,9571.17,-0.009068,-0.91,1.121384,No,0.00,0.00
id#61,1891.4918,5827.58,3787.93,2128.6095,6068.63,6130.56,-0.010101,-1.01,1.121469,No,0.00,0.00
id#62,1891.4918,4853.08,3154.50,2128.6095,5045.97,5121.44,-0.014736,-1.47,1.119727,No,0.00,0.00
id#63,1891.4918,7395.74,4807.23,2128.6095,7701.37,7783.71,-0.010578,-1.06,1.121428,No,0.00,0.00
id#64,1891.4918,4476.14,2909.49,2128.6095,4659.89,4715.72,-0.011838,-1.18,1.121132,No,0.00,0.00
id#65,1891.4918,5561.73,3615.12,2128.6095,5779.68,5815.73,-0.006199,-0.62,1.119125,No,0.00,0.00
id#66,1891.4918,5110.64,3321.92,2128.6095,5280.25,5407.22,-0.023482,-2.35,1.112663,No,0.00,0.00
id#67,1891.4918,5817.73,3781.52,2128.6095,6010.11,6155.50,-0.023620,-2.36,1.112534,No,0.00,0.00
id#68,1891.4918,5414.77,3519.60,2128.6095,5637.86,5687.45,-0.008720,-0.87,1.121291,No,0.00,0.00
id#69,1891.4918,8451.55,5493.51,2128.6095,8798.48,8903.92,-0.011841,-1.18,1.121131,No,0.00,0.00
id#70,1891.4918,5477.82,3560.59,2128.6095,5699.61,5741.93,-0.007369,-0.74,1.120526,No,0.00,0.00
id#71,1891.4918,4981.30,3237.84,2128.6095,5181.05,5255.08,-0.014087,-1.41,1.120108,No,0.00,0.00
id#72,1891.4918,5927.95,3853.17,2128.6095,6120.80,6272.81,-0.024234,-2.42,1.111957,No,0.00,0.00
id#73,1891.4918,7378.45,4795.99,2128.6095,7683.43,7765.02,-0.010508,-1.05,1.121437,No,0.00,0.00
