position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9348,4327.94,2813.16,0.7888,3968.98,4049.09,-0.019784,-1.98,0.987603,Yes,1406.58,1547.24
id#1,0.9348,7262.28,4720.48,0.7888,6586.31,6768.85,-0.026968,-2.70,0.976683,Yes,2360.24,2596.27
id#2,0.9348,6106.93,3969.51,0.7888,5586.09,5707.75,-0.021314,-2.13,0.985076,Yes,1984.75,2183.23
id#3,0.9348,7112.40,4623.06,0.7888,6604.77,6695.35,-0.013529,-1.35,1.000059,No,0.00,0.00
id#4,0.9348,7828.38,5088.45,0.7888,7203.27,7334.58,-0.017903,-1.79,0.990929,Yes,2544.22,2798.65
id#5,0.9348,7779.61,5056.75,0.7888,7130.81,7276.90,-0.020076,-2.01,0.987110,Yes,2528.37,2781.21
id#6,0.9348,7388.51,4802.53,0.7888,6672.72,6879.12,-0.030004,-3.00,0.972592,Yes,2401.27,2641.39
id#7,0.9348,6515.94,4235.36,0.7888,5969.14,6093.52,-0.020411,-2.04,0.986551,Yes,2117.68,2329.45
id#8,0.9348,5927.11,3852.62,0.7888,5392.68,5529.58,-0.024759,-2.48,0.979819,Yes,1926.31,2118.94
id#9,0.9348,6470.65,4205.92,0.7888,5633.62,5992.41,-0.059874,-5.99,0.937615,Yes,2102.96,2313.26
id#10,0.9348,7950.75,5167.99,0.7888,6985.23,7371.23,-0.052365,-5.24,0.946145,Yes,2583.99,2842.39
id#11,0.9348,4092.97,2660.43,0.7888,3753.45,3829.23,-0.019792,-1.98,0.987590,Yes,1330.21,1463.24
id#12,0.9348,7730.75,5024.99,0.7888,7190.10,7284.06,-0.012900,-1.29,1.001608,No,0.00,0.00
id#13,0.9348,4175.79,2714.26,0.7888,3817.42,3901.99,-0.021675,-2.17,0.984499,Yes,1357.13,1492.84
id#14,0.9348,6223.06,4044.99,0.7888,5489.43,5772.16,-0.048981,-4.90,0.949967,Yes,2022.49,2224.74
id#15,0.9348,5366.40,3488.16,0.7888,4848.38,4996.88,-0.029717,-2.97,0.972969,Yes,1744.08,1918.49
id#16,0.9348,5930.51,3854.83,0.7888,5486.81,5571.30,-0.015166,-1.52,0.996351,Yes,1927.42,2120.16
id#17,0.9348,5942.02,3862.31,0.7888,5500.23,5583.61,-0.014933,-1.49,0.996855,Yes,1931.16,2124.27
id#18,0.9348,6019.56,3912.71,0.7888,5436.50,5604.57,-0.029988,-3.00,0.972612,Yes,1956.36,2151.99
id#19,0.9348,3873.90,2518.03,0.7888,3535.07,3617.58,-0.022809,-2.28,0.982731,Yes,1259.02,1384.92
id#20,0.9348,4815.18,3129.87,0.7888,4357.44,4485.42,-0.028532,-2.85,0.974548,Yes,1564.93,1721.43
id#21,0.9348,7354.30,4780.30,0.7888,6671.93,6855.24,-0.026740,-2.67,0.977000,Yes,2390.15,2629.16
id#22,0.9348,7390.77,4804.00,0.7888,6799.29,6923.97,-0.018007,-1.80,0.990736,Yes,2402.00,2642.20
id#23,0.9348,5494.67,3571.54,0.7888,4902.29,5103.95,-0.039511,-3.95,0.960820,Yes,1785.77,1964.35
id#24,0.9348,9588.35,6232.43,0.7888,8886.74,9016.22,-0.014361,-1.44,0.998121,Yes,3116.21,3427.84
id#25,0.9348,9388.29,6102.39,0.7888,8704.33,8829.79,-0.014209,-1.42,0.998466,Yes,3051.20,3356.31
id#26,0.9348,5132.18,3335.92,0.7888,4604.23,4771.68,-0.035092,-3.51,0.966139,Yes,1667.96,1834.76
id#27,0.9348,6857.55,4457.41,0.7888,6174.84,6380.52,-0.032236,-3.22,0.969708,Yes,2228.70,2451.57
id#28,0.9348,8196.07,5327.45,0.7888,7569.49,7692.64,-0.016008,-1.60,0.994594,Yes,2663.72,2930.10
id#29,0.9348,5063.23,3291.10,0.7888,4602.53,4722.34,-0.025371,-2.54,0.978935,Yes,1645.55,1810.11
id#30,0.9348,7911.29,5142.34,0.7888,7310.51,7427.42,-0.015741,-1.57,0.995141,Yes,2571.17,2828.29
id#31,0.9348,6805.51,4423.58,0.7888,6291.20,6390.58,-0.015550,-1.55,0.995538,Yes,2211.79,2432.97
id#32,0.9348,7216.12,4690.48,0.7888,6490.10,6712.51,-0.033134,-3.31,0.968573,Yes,2345.24,2579.76
id#33,0.9348,7684.87,4995.17,0.7888,7080.39,7204.42,-0.017217,-1.72,0.992213,Yes,2497.58,2747.34
id#34,0.9348,8454.91,5495.69,0.7888,7733.68,7902.20,-0.021326,-2.13,0.985058,Yes,2747.85,3022.63
id#35,0.9348,6158.47,4003.00,0.7888,5391.20,5707.15,-0.055359,-5.54,0.942753,Yes,2001.50,2201.65
id#36,0.9348,6620.21,4303.13,0.7888,6066.87,6191.92,-0.020196,-2.02,0.986910,Yes,2151.57,2366.72
id#37,0.9348,5001.90,3251.23,0.7888,4486.74,4650.43,-0.035198,-3.52,0.966008,Yes,1625.62,1788.18
id#38,0.9348,5253.00,3414.45,0.7888,4703.54,4882.32,-0.036618,-3.66,0.964277,Yes,1707.23,1877.95
id#39,0.9348,5498.54,3574.05,0.7888,5092.82,5168.58,-0.014657,-1.47,0.997460,Yes,1787.03,1965.73
id#40,0.9348,3400.66,2210.43,0.7888,3114.50,3179.88,-0.020561,-2.06,0.986303,Yes,1105.21,1215.73
id#41,0.9348,4797.68,3118.49,0.7888,4408.54,4492.33,-0.018651,-1.87,0.989574,Yes,1559.25,1715.17
id#42,0.9348,8454.53,5495.44,0.7888,7833.08,7948.49,-0.014520,-1.45,0.997764,Yes,2747.72,3022.49
id#43,0.9348,7128.81,4633.73,0.7888,6440.39,6637.87,-0.029750,-2.97,0.972926,Yes,2316.86,2548.55
id#44,0.9348,5310.74,3451.98,0.7888,4948.11,5009.30,-0.012215,-1.22,1.003388,No,0.00,0.00
id#45,0.9348,5547.10,3605.61,0.7888,4939.44,5151.17,-0.041103,-4.11,0.958951,Yes,1802.81,1983.09
id#46,0.9348,5866.78,3813.41,0.7888,5141.01,5437.49,-0.054525,-5.45,0.943699,Yes,1906.70,2097.37
id#47,0.9348,5679.68,3691.79,0.7888,5264.87,5341.22,-0.014295,-1.43,0.998272,Yes,1845.90,2030.48
id#48,0.9348,4307.32,2799.76,0.7888,3889.36,4010.19,-0.030131,-3.01,0.972425,Yes,1399.88,1539.87
id#49,0.9348,5910.56,3841.86,0.7888,5503.03,5572.61,-0.012486,-1.25,1.002670,No,0.00,0.00
id#50,0.9348,3887.68,2526.99,0.7888,3615.27,3662.73,-0.012957,-1.30,1.001463,No,0.00,0.00
id#51,0.9348,7137.40,4639.31,0.7888,6534.06,6672.95,-0.020814,-2.08,0.985888,Yes,2319.66,2551.62
id#52,0.9348,5638.42,3664.97,0.7888,5189.11,5283.19,-0.017806,-1.78,0.991107,Yes,1832.49,2015.73
id#53,0.9348,5552.80,3609.32,0.7888,4976.86,5161.85,-0.035839,-3.58,0.965224,Yes,1804.66,1985.13
id#54,0.9348,7642.16,4967.41,0.7888,6910.95,7117.57,-0.029029,-2.90,0.973882,Yes,2483.70,2732.07
id#55,0.9348,4923.03,3199.97,0.7888,4490.40,4596.58,-0.023101,-2.31,0.982285,Yes,1599.98,1759.98
id#56,0.9348,5490.42,3568.77,0.7888,4991.44,5120.95,-0.025291,-2.53,0.979050,Yes,1784.39,1962.82
id#57,0.9348,7627.90,4958.13,0.7888,6952.04,7120.21,-0.023617,-2.36,0.981505,Yes,2479.07,2726.97
id#58,0.9348,5077.52,3300.39,0.7888,4659.06,4751.49,-0.019453,-1.95,0.988169,Yes,1650.19,1815.21
id#59,0.9348,5863.29,3811.14,0.7888,5343.23,5472.86,-0.023685,-2.37,0.981403,Yes,1905.57,2096.13
id#60,0.9348,8268.26,5374.37,0.7888,7355.51,7677.08,-0.041887,-4.19,0.958039,Yes,2687.19,2955.90
id#61,0.9348,6654.79,4325.61,0.7888,6177.57,6263.26,-0.013681,-1.37,0.999697,Yes,2162.81,2379.09
id#62,0.9348,9522.14,6189.39,0.7888,8853.25,8970.16,-0.013033,-1.30,1.001274,No,0.00,0.00
id#63,0.9348,4390.50,2853.83,0.7888,4087.41,4139.24,-0.012521,-1.25,1.002580,No,0.00,0.00
id#64,0.9348,7294.44,4741.39,0.7888,6606.96,6796.47,-0.027884,-2.79,0.975425,Yes,2370.69,2607.76
id#65,0.9348,5744.00,3733.60,0.7888,5240.80,5363.67,-0.022908,-2.29,0.982579,Yes,1866.80,2053.48
id#66,0.9348,7205.09,4683.31,0.7888,6550.65,6720.35,-0.025251,-2.53,0.979107,Yes,2341.65,2575.82
id#67,0.9348,5488.40,3567.46,0.7888,5070.74,5152.27,-0.015823,-1.58,0.994972,Yes,1783.73,1962.10
id#68,0.9348,5455.03,3545.77,0.7888,5022.24,5112.24,-0.017604,-1.76,0.991482,Yes,1772.89,1950.17
id#69,0.9348,6943.42,4513.22,0.7888,6156.83,6444.21,-0.044595,-4.46,0.954924,Yes,2256.61,2482.27
id#70,0.9348,6799.28,4419.53,0.7888,6255.85,6370.17,-0.017945,-1.79,0.990850,Yes,2209.77,2430.74
id#71,0.9348,4786.37,3111.14,0.7888,4330.89,4458.45,-0.028612,-2.86,0.974440,Yes,1555.57,1711.13
id#72,0.9348,6059.80,3938.87,0.7888,5407.61,5629.08,-0.039343,-3.93,0.961018,Yes,1969.44,2166.38
id#73,0.9348,9047.72,5881.02,0.7888,7955.18,8389.01,-0.051713,-5.17,0.946882,Yes,2940.51,3234.56
