position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,143.6552,5718.73,3717.18,148.8684,5793.43,5797.05,-0.000624,-0.06,1.090990,No,0.00,0.00
id#1,143.6552,5687.28,3696.73,148.8684,5771.05,5781.03,-0.001727,-0.17,1.092784,No,0.00,0.00
id#2,143.6552,5842.28,3797.48,148.8684,5926.32,5941.85,-0.002614,-0.26,1.092416,No,0.00,0.00
id#3,143.6552,4606.55,2994.26,148.8684,4667.17,4670.17,-0.000642,-0.06,1.091096,No,0.00,0.00
id#4,143.6552,8461.18,5499.77,148.8684,8585.00,8603.24,-0.002120,-0.21,1.092682,No,0.00,0.00
id#5,143.6552,6017.98,3911.68,148.8684,6097.07,6100.97,-0.000639,-0.06,1.091078,No,0.00,0.00
id#6,143.6552,6137.74,3989.53,148.8684,6228.01,6237.26,-0.001483,-0.15,1.092761,No,0.00,0.00
id#7,143.6552,3667.12,2383.63,148.8684,3716.33,3718.92,-0.000695,-0.07,1.091374,No,0.00,0.00
id#8,143.6552,8635.48,5613.06,148.8684,8758.72,8767.39,-0.000989,-0.10,1.092291,No,0.00,0.00
id#9,143.6552,9097.34,5913.27,148.8684,9228.79,9239.02,-0.001108,-0.11,1.092484,No,0.00,0.00
id#10,143.6552,8772.71,5702.26,148.8684,8898.71,8908.01,-0.001045,-0.10,1.092390,No,0.00,0.00
id#11,143.6552,5145.93,3344.86,148.8684,5217.15,5221.37,-0.000808,-0.08,1.091827,No,0.00,0.00
id#12,143.6552,4162.88,2705.87,148.8684,4215.59,4217.96,-0.000560,-0.06,1.090559,No,0.00,0.00
id#13,143.6552,5607.64,3644.97,148.8684,5686.21,5704.30,-0.003172,-0.32,1.092011,No,0.00,0.00
id#14,143.6552,8912.02,5792.81,148.8684,9028.94,9034.67,-0.000634,-0.06,1.091052,No,0.00,0.00
id#15,143.6552,7372.23,4791.95,148.8684,7468.11,7472.70,-0.000614,-0.06,1.090929,No,0.00,0.00
id#16,143.6552,6636.06,4313.44,148.8684,6733.80,6745.38,-0.001716,-0.17,1.092785,No,0.00,0.00
id#17,143.6552,4958.03,3222.72,148.8684,5028.20,5043.19,-0.002972,-0.30,1.092165,No,0.00,0.00
id#18,143.6552,5578.26,3625.87,148.8684,5659.15,5665.69,-0.001153,-0.12,1.092540,No,0.00,0.00
id#19,143.6552,6302.11,4096.37,148.8684,6386.78,6391.25,-0.000699,-0.07,1.091393,No,0.00,0.00
id#20,143.6552,5152.27,3348.98,148.8684,5225.93,5231.18,-0.001004,-0.10,1.092319,No,0.00,0.00
id#21,143.6552,7060.02,4589.01,148.8684,7162.20,7170.28,-0.001128,-0.11,1.092509,No,0.00,0.00
id#22,143.6552,5518.24,3586.86,148.8684,5593.03,5597.10,-0.000727,-0.07,1.091519,No,0.00,0.00
id#23,143.6552,7445.03,4839.27,148.8684,7553.27,7562.27,-0.001190,-0.12,1.092580,No,0.00,0.00
id#24,143.6552,5070.88,3296.07,148.8684,5136.21,5139.26,-0.000594,-0.06,1.090797,No,0.00,0.00
id#25,143.6552,6482.37,4213.54,148.8684,6569.66,6574.31,-0.000706,-0.07,1.091425,No,0.00,0.00
id#26,143.6552,6825.77,4436.75,148.8684,6926.04,6939.57,-0.001950,-0.20,1.092742,No,0.00,0.00
id#27,143.6552,4914.45,3194.39,148.8684,4986.52,4993.38,-0.001373,-0.14,1.092718,No,0.00,0.00
id#28,143.6552,7777.50,5055.38,148.8684,7892.05,7904.80,-0.001613,-0.16,1.092784,No,0.00,0.00
id#29,143.6552,7835.74,5093.23,148.8684,7939.05,7944.18,-0.000646,-0.06,1.091121,No,0.00,0.00
id#30,143.6552,3278.67,2131.13,148.8684,3322.89,3325.25,-0.000711,-0.07,1.091449,No,0.00,0.00
id#31,143.6552,5269.26,3425.02,148.8684,5346.88,5355.91,-0.001687,-0.17,1.092786,No,0.00,0.00
id#32,143.6552,5734.90,3727.69,148.8684,5810.29,5814.01,-0.000639,-0.06,1.091080,No,0.00,0.00
id#33,143.6552,9301.57,6046.02,148.8684,9438.55,9455.03,-0.001743,-0.17,1.092783,No,0.00,0.00
id#34,143.6552,3868.78,2514.70,148.8684,3923.68,3927.41,-0.000948,-0.09,1.092207,No,0.00,0.00
