position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.0200,5751.06,3738.19,1.0200,5751.06,5751.06,0.000000,0.00,1.076923,No,0.00,0.00
id#1,1.0200,8459.81,5498.88,1.0200,8459.81,8459.81,0.000000,0.00,1.076923,No,0.00,0.00
id#2,1.0200,8527.92,5543.15,1.0200,8527.92,8527.92,0.000000,0.00,1.076923,No,0.00,0.00
id#3,1.0200,6193.09,4025.51,1.0200,6193.09,6193.09,0.000000,0.00,1.076923,No,0.00,0.00
id#4,1.0200,5737.47,3729.36,1.0200,5737.47,5737.47,0.000000,0.00,1.076923,No,0.00,0.00
id#5,1.0200,5781.51,3757.98,1.0200,5781.51,5781.51,0.000000,0.00,1.076923,No,0.00,0.00
id#6,1.0200,6521.37,4238.89,1.0200,6521.37,6521.37,0.000000,0.00,1.076923,No,0.00,0.00
id#7,1.0200,4734.89,3077.68,1.0200,4734.89,4734.89,0.000000,0.00,1.076923,No,0.00,0.00
id#8,1.0200,5660.83,3679.54,1.0200,5660.83,5660.83,0.000000,0.00,1.076923,No,0.00,0.00
id#9,1.0200,4309.79,2801.37,1.0200,4309.79,4309.79,0.000000,0.00,1.076923,No,0.00,0.00
id#10,1.0200,5379.34,3496.57,1.0200,5379.34,5379.34,0.000000,0.00,1.076923,No,0.00,0.00
id#11,1.0200,4291.85,2789.70,1.0200,4291.85,4291.85,0.000000,0.00,1.076923,No,0.00,0.00
id#12,1.0200,4872.79,3167.31,1.0200,4872.79,4872.79,0.000000,0.00,1.076923,No,0.00,0.00
id#13,1.0200,8867.82,5764.08,1.0200,8867.82,8867.82,0.000000,0.00,1.076923,No,0.00,0.00
id#14,1.0200,4894.32,3181.31,1.0200,4894.32,4894.32,0.000000,0.00,1.076923,No,0.00,0.00
id#15,1.0200,7745.70,5034.70,1.0200,7745.70,7745.70,0.000000,0.00,1.076923,No,0.00,0.00
id#16,1.0200,6661.51,4329.98,1.0200,6661.51,6661.51,0.000000,0.00,1.076923,No,0.00,0.00
id#17,1.0200,3319.84,2157.89,1.0200,3319.84,3319.84,0.000000,0.00,1.076923,No,0.00,0.00
id#18,1.0200,5980.78,3887.51,1.0200,5980.78,5980.78,0.000000,0.00,1.076923,No,0.00,0.00
id#19,1.0200,8527.55,5542.91,1.0200,8527.55,8527.55,0.000000,0.00,1.076923,No,0.00,0.00
id#20,1.0200,4305.83,2798.79,1.0200,4305.83,4305.83,0.000000,0.00,1.076923,No,0.00,0.00
id#21,1.0200,8409.28,5466.03,1.0200,8409.28,8409.28,0.000000,0.00,1.076923,No,0.00,0.00
id#22,1.0200,6585.14,4280.34,1.0200,6585.14,6585.14,0.000000,0.00,1.076923,No,0.00,0.00
id#23,1.0200,4990.55,3243.86,1.0200,4990.55,4990.55,0.000000,0.00,1.076923,No,0.00,0.00
id#24,1.0200,7399.55,4809.71,1.0200,7399.55,7399.55,0.000000,0.00,1.076923,No,0.00,0.00
id#25,1.0200,5998.15,3898.80,1.0200,5998.15,5998.15,0.000000,0.00,1.076923,No,0.00,0.00
id#26,1.0200,5801.94,3771.26,1.0200,5801.94,5801.94,0.000000,0.00,1.076923,No,0.00,0.00
