position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,286.9611,8093.94,5261.06,296.2961,8189.91,8194.15,-0.000517,-0.05,1.089691,No,0.00,0.00
id#1,286.9611,9406.42,6114.18,296.2961,9527.97,9535.75,-0.000816,-0.08,1.090839,No,0.00,0.00
id#2,286.9611,6583.88,4279.52,296.2961,6665.92,6670.23,-0.000646,-0.06,1.090342,No,0.00,0.00
id#3,286.9611,8198.99,5329.35,296.2961,8298.07,8302.70,-0.000559,-0.06,1.089936,No,0.00,0.00
id#4,286.9611,4993.13,3245.53,296.2961,5059.68,5065.85,-0.001217,-0.12,1.091278,No,0.00,0.00
id#5,286.9611,4881.30,3172.85,296.2961,4940.83,4943.71,-0.000582,-0.06,1.090056,No,0.00,0.00
id#6,286.9611,4744.34,3083.82,296.2961,4806.36,4817.07,-0.002224,-0.22,1.091001,No,0.00,0.00
id#7,286.9611,5687.57,3696.92,296.2961,5763.50,5772.51,-0.001560,-0.16,1.091301,No,0.00,0.00
id#8,286.9611,6762.47,4395.61,296.2961,6841.07,6844.36,-0.000481,-0.05,1.089439,No,0.00,0.00
id#9,286.9611,4275.11,2778.82,296.2961,4330.46,4334.05,-0.000829,-0.08,1.090865,No,0.00,0.00
id#10,286.9611,6124.41,3980.86,296.2961,6194.62,6197.47,-0.000460,-0.05,1.089270,No,0.00,0.00
id#11,286.9611,7564.89,4917.18,296.2961,7655.29,7659.38,-0.000534,-0.05,1.089793,No,0.00,0.00
id#12,286.9611,5240.28,3406.18,296.2961,5307.77,5312.00,-0.000795,-0.08,1.090794,No,0.00,0.00
id#13,286.9611,4705.48,3058.56,296.2961,4766.51,4777.91,-0.002387,-0.24,1.090890,No,0.00,0.00
id#14,286.9611,4193.77,2725.95,296.2961,4249.78,4255.35,-0.001309,-0.13,1.091304,No,0.00,0.00
id#15,286.9611,6735.82,4378.29,296.2961,6824.08,6830.42,-0.000927,-0.09,1.091034,No,0.00,0.00
id#16,286.9611,5414.24,3519.26,296.2961,5482.28,5485.99,-0.000677,-0.07,1.090456,No,0.00,0.00
id#17,286.9611,7893.88,5131.02,296.2961,7988.38,7992.68,-0.000537,-0.05,1.089815,No,0.00,0.00
id#18,286.9611,7331.40,4765.41,296.2961,7427.97,7435.29,-0.000985,-0.10,1.091109,No,0.00,0.00
id#19,286.9611,3848.21,2501.34,296.2961,3896.78,3899.48,-0.000694,-0.07,1.090515,No,0.00,0.00
id#20,286.9611,6811.42,4427.42,296.2961,6902.44,6912.16,-0.001406,-0.14,1.091314,No,0.00,0.00
id#21,286.9611,7491.16,4869.25,296.2961,7586.32,7591.81,-0.000723,-0.07,1.090603,No,0.00,0.00
id#22,286.9611,5203.80,3382.47,296.2961,5273.34,5280.77,-0.001407,-0.14,1.091314,No,0.00,0.00
id#23,286.9611,6964.33,4526.81,296.2961,7052.66,7057.71,-0.000716,-0.07,1.090582,No,0.00,0.00
id#24,286.9611,4243.98,2758.58,296.2961,4295.58,4298.05,-0.000574,-0.06,1.090018,No,0.00,0.00
id#25,286.9611,6988.46,4542.50,296.2961,7081.63,7093.32,-0.001648,-0.16,1.091281,No,0.00,0.00
id#26,286.9611,7646.99,4970.54,296.2961,7739.76,7744.16,-0.000568,-0.06,1.089988,No,0.00,0.00
id#27,286.9611,6520.97,4238.63,296.2961,6597.86,6601.21,-0.000507,-0.05,1.089622,No,0.00,0.00
id#28,286.9611,4229.24,2749.00,296.2961,4280.29,4282.67,-0.000556,-0.06,1.089922,No,0.00,0.00
id#29,286.9611,7239.73,4705.82,296.2961,7333.17,7339.11,-0.000809,-0.08,1.090823,No,0.00,0.00
id#30,286.9611,4454.74,2895.58,296.2961,4513.23,4522.83,-0.002121,-0.21,1.091064,No,0.00,0.00
id#31,286.9611,6443.67,4188.39,296.2961,6525.41,6530.09,-0.000716,-0.07,1.090584,No,0.00,0.00
id#32,286.9611,5602.13,3641.39,296.2961,5671.25,5674.74,-0.000614,-0.06,1.090211,No,0.00,0.00
id#33,286.9611,5257.29,3417.24,296.2961,5327.25,5333.46,-0.001164,-0.12,1.091254,No,0.00,0.00
id#34,286.9611,4606.77,2994.40,296.2961,4665.86,4669.46,-0.000771,-0.08,1.090736,No,0.00,0.00
id#35,286.9611,7357.09,4782.11,296.2961,7455.32,7465.03,-0.001300,-0.13,1.091302,No,0.00,0.00
id#36,286.9611,9197.56,5978.42,296.2961,9319.51,9329.61,-0.001083,-0.11,1.091201,No,0.00,0.00
id#37,286.9611,4744.20,3083.73,296.2961,4799.59,4801.94,-0.000489,-0.05,1.089497,No,0.00,0.00
id#38,286.9611,5415.53,3520.09,296.2961,5481.68,5484.89,-0.000586,-0.06,1.090078,No,0.00,0.00
id#39,286.9611,6680.26,4342.17,296.2961,6762.43,6766.52,-0.000605,-0.06,1.090169,No,0.00,0.00
id#40,286.9611,4967.03,3228.57,296.2961,5025.25,5027.74,-0.000496,-0.05,1.089546,No,0.00,0.00
id#41,286.9611,9920.89,6448.58,296.2961,10050.18,10059.02,-0.000878,-0.09,1.090958,No,0.00,0.00
id#42,286.9611,5136.12,3338.48,296.2961,5203.56,5208.51,-0.000949,-0.09,1.091065,No,0.00,0.00
id#43,286.9611,3282.92,2133.90,296.2961,3325.63,3328.51,-0.000865,-0.09,1.090934,No,0.00,0.00
id#44,286.9611,7180.15,4667.10,296.2961,7274.03,7280.64,-0.000907,-0.09,1.091004,No,0.00,0.00
id#45,286.9611,7008.12,4555.28,296.2961,7094.17,7098.43,-0.000600,-0.06,1.090147,No,0.00,0.00
id#46,286.9611,6738.00,4379.70,296.2961,6827.54,6835.29,-0.001132,-0.11,1.091236,No,0.00,0.00
id#47,286.9611,4478.40,2910.96,296.2961,4530.25,4532.41,-0.000475,-0.05,1.089392,No,0.00,0.00
id#48,286.9611,7422.31,4824.50,296.2961,7517.16,7522.81,-0.000752,-0.08,1.090685,No,0.00,0.00
id#49,286.9611,7464.41,4851.87,296.2961,7563.96,7573.34,-0.001239,-0.12,1.091286,No,0.00,0.00
id#50,286.9611,4455.85,2896.30,296.2961,4514.52,4523.81,-0.002055,-0.21,1.091103,No,0.00,0.00
id#51,286.9611,4064.33,2641.81,296.2961,4117.86,4126.31,-0.002048,-0.20,1.091107,No,0.00,0.00
id#52,286.9611,8576.39,5574.66,296.2961,8686.00,8692.54,-0.000752,-0.08,1.090686,No,0.00,0.00
id#53,286.9611,7103.37,4617.19,296.2961,7198.20,7207.50,-0.001291,-0.13,1.091300,No,0.00,0.00
id#54,286.9611,5039.33,3275.56,296.2961,5103.64,5107.44,-0.000745,-0.07,1.090667,No,0.00,0.00
