position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4368.6494,6473.64,4207.86,3835.6328,6121.16,6172.92,-0.008384,-0.84,1.018287,No,0.00,0.00
id#1,4368.6494,5566.62,3618.30,3835.6328,5221.92,5285.13,-0.011961,-1.20,1.010237,No,0.00,0.00
id#2,4368.6494,7718.12,5016.78,3835.6328,7170.43,7301.68,-0.017976,-1.80,1.000502,No,0.00,0.00
id#3,4368.6494,5832.64,3791.21,3835.6328,5431.35,5521.81,-0.016382,-1.64,1.002831,No,0.00,0.00
id#4,4368.6494,5735.38,3728.00,3835.6328,5339.13,5429.20,-0.016590,-1.66,1.002520,No,0.00,0.00
id#5,4368.6494,8908.08,5790.25,3835.6328,8136.51,8400.86,-0.031467,-3.15,0.983645,Yes,2895.13,3184.64
id#6,4368.6494,9165.44,5957.54,3835.6328,8364.52,8642.73,-0.032191,-3.22,0.982816,Yes,2978.77,3276.64
id#7,4368.6494,7597.25,4938.22,3835.6328,7199.04,7254.34,-0.007624,-0.76,1.020476,No,0.00,0.00
id#8,4368.6494,7126.59,4632.28,3835.6328,6701.04,6773.99,-0.010769,-1.08,1.012617,No,0.00,0.00
id#9,4368.6494,7611.58,4947.53,3835.6328,7214.19,7269.07,-0.007551,-0.76,1.020698,No,0.00,0.00
id#10,4368.6494,7787.30,5061.75,3835.6328,7208.77,7360.31,-0.020589,-2.06,0.996916,Yes,2530.87,2783.96
id#11,4368.6494,9074.85,5898.65,3835.6328,8297.90,8559.25,-0.030534,-3.05,0.984721,Yes,2949.33,3244.26
id#12,4368.6494,7422.06,4824.34,3835.6328,6928.79,7032.61,-0.014762,-1.48,1.005351,No,0.00,0.00
id#13,4368.6494,6407.43,4164.83,3835.6328,6002.26,6079.61,-0.012722,-1.27,1.008824,No,0.00,0.00
id#14,4368.6494,8246.05,5359.93,3835.6328,7808.35,7870.24,-0.007863,-0.79,1.019760,No,0.00,0.00
id#15,4368.6494,9146.16,5945.01,3835.6328,8506.99,8655.61,-0.017170,-1.72,1.001664,No,0.00,0.00
id#16,4368.6494,8612.69,5598.25,3835.6328,7990.36,8144.87,-0.018971,-1.90,0.999107,Yes,2799.13,3079.04
id#17,4368.6494,5288.08,3437.25,3835.6328,4955.73,5018.43,-0.012494,-1.25,1.009240,No,0.00,0.00
id#18,4368.6494,7219.57,4692.72,3835.6328,6794.18,6865.38,-0.010371,-1.04,1.013468,No,0.00,0.00
id#19,4368.6494,6852.05,4453.83,3835.6328,6478.05,6533.17,-0.008437,-0.84,1.018142,No,0.00,0.00
id#20,4368.6494,6495.26,4221.92,3835.6328,6049.97,6149.65,-0.016208,-1.62,1.003093,No,0.00,0.00
id#21,4368.6494,6854.76,4455.60,3835.6328,6347.42,6479.36,-0.020363,-2.04,0.997217,Yes,2227.80,2450.58
id#22,4368.6494,6856.40,4456.66,3835.6328,6503.46,6551.28,-0.007299,-0.73,1.021488,No,0.00,0.00
id#23,4368.6494,3615.19,2349.87,3835.6328,3393.17,3433.26,-0.011675,-1.17,1.010787,No,0.00,0.00
id#24,4368.6494,8140.25,5291.17,3835.6328,7543.52,7695.87,-0.019797,-1.98,0.997977,Yes,2645.58,2910.14
id#25,4368.6494,6436.58,4183.78,3835.6328,5912.11,6074.63,-0.026753,-2.68,0.989173,Yes,2091.89,2301.08
id#26,4368.6494,9092.15,5909.90,3835.6328,8597.26,8669.89,-0.008378,-0.84,1.018305,No,0.00,0.00
id#27,4368.6494,4502.55,2926.66,3835.6328,4180.33,4258.84,-0.018435,-1.84,0.999853,Yes,1463.33,1609.66
id#28,4368.6494,6181.13,4017.73,3835.6328,5845.68,5894.69,-0.008315,-0.83,1.018478,No,0.00,0.00
id#29,4368.6494,5961.90,3875.23,3835.6328,5455.33,5623.66,-0.029931,-2.99,0.985420,Yes,1937.62,2131.38
id#30,4368.6494,6350.55,4127.86,3835.6328,5997.69,6051.17,-0.008838,-0.88,1.017085,No,0.00,0.00
id#31,4368.6494,6253.84,4065.00,3835.6328,5867.69,5938.13,-0.011861,-1.19,1.010428,No,0.00,0.00
id#32,4368.6494,5956.18,3871.52,3835.6328,5644.86,5687.93,-0.007572,-0.76,1.020634,No,0.00,0.00
id#33,4368.6494,7235.29,4702.94,3835.6328,6814.76,6883.47,-0.009982,-1.00,1.014331,No,0.00,0.00
id#34,4368.6494,6328.71,4113.66,3835.6328,5931.80,6006.37,-0.012416,-1.24,1.009384,No,0.00,0.00
id#35,4368.6494,7135.26,4637.92,3835.6328,6572.81,6737.24,-0.024406,-2.44,0.992033,Yes,2318.96,2550.85
id#36,4368.6494,4737.82,3079.59,3835.6328,4479.27,4517.37,-0.008434,-0.84,1.018152,No,0.00,0.00
id#37,4368.6494,5168.19,3359.32,3835.6328,4797.50,4888.21,-0.018557,-1.86,0.999682,Yes,1679.66,1847.63
id#38,4368.6494,5835.22,3792.89,3835.6328,5382.76,5511.15,-0.023297,-2.33,0.993419,Yes,1896.45,2086.09
id#39,4368.6494,6469.63,4205.26,3835.6328,5958.22,6108.49,-0.024600,-2.46,0.991794,Yes,2102.63,2312.89
id#40,4368.6494,5179.85,3366.90,3835.6328,4749.44,4887.31,-0.028210,-2.82,0.987438,Yes,1683.45,1851.80
id#41,4368.6494,8538.66,5550.13,3835.6328,8009.99,8106.92,-0.011956,-1.20,1.010245,No,0.00,0.00
id#42,4368.6494,7903.38,5137.20,3835.6328,7446.75,7520.60,-0.009819,-0.98,1.014702,No,0.00,0.00
id#43,4368.6494,9163.76,5956.44,3835.6328,8694.00,8757.30,-0.007228,-0.72,1.021718,No,0.00,0.00
id#44,4368.6494,7701.26,5005.82,3835.6328,7169.27,7290.15,-0.016582,-1.66,1.002531,No,0.00,0.00
id#45,4368.6494,5872.42,3817.07,3835.6328,5499.41,5571.24,-0.012892,-1.29,1.008519,No,0.00,0.00
id#46,4368.6494,5489.94,3568.46,3835.6328,5191.17,5235.01,-0.008374,-0.84,1.018315,No,0.00,0.00
id#47,4368.6494,4119.96,2677.97,3835.6328,3904.44,3934.28,-0.007587,-0.76,1.020587,No,0.00,0.00
id#48,4368.6494,5108.58,3320.58,3835.6328,4832.22,4872.40,-0.008247,-0.82,1.018665,No,0.00,0.00
