position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1644.1929,6229.90,4049.44,1626.8064,6205.40,6205.71,-0.000051,-0.01,1.072688,No,0.00,0.00
id#1,1644.1929,7164.43,4656.88,1626.8064,7132.42,7133.00,-0.000081,-0.01,1.072112,No,0.00,0.00
id#2,1644.1929,7693.27,5000.62,1626.8064,7658.63,7659.27,-0.000084,-0.01,1.072074,No,0.00,0.00
id#3,1644.1929,5837.62,3794.45,1626.8064,5812.12,5812.54,-0.000073,-0.01,1.072219,No,0.00,0.00
id#4,1644.1929,6039.08,3925.41,1626.8064,6009.44,6010.29,-0.000143,-0.01,1.071636,No,0.00,0.00
id#5,1644.1929,6183.50,4019.27,1626.8064,6155.75,6156.26,-0.000083,-0.01,1.072091,No,0.00,0.00
id#6,1644.1929,4545.12,2954.33,1626.8064,4526.47,4526.74,-0.000058,-0.01,1.072504,No,0.00,0.00
id#7,1644.1929,6868.38,4464.45,1626.8064,6835.47,6836.29,-0.000120,-0.01,1.071764,No,0.00,0.00
id#8,1644.1929,6615.36,4299.98,1626.8064,6584.13,6584.85,-0.000109,-0.01,1.071839,No,0.00,0.00
id#9,1644.1929,6850.72,4452.97,1626.8064,6820.31,6820.85,-0.000079,-0.01,1.072142,No,0.00,0.00
id#10,1644.1929,5186.38,3371.15,1626.8064,5162.89,5163.34,-0.000087,-0.01,1.072045,No,0.00,0.00
id#11,1644.1929,4298.62,2794.11,1626.8064,4280.02,4280.33,-0.000071,-0.01,1.072263,No,0.00,0.00
id#12,1644.1929,5525.23,3591.40,1626.8064,5496.57,5497.82,-0.000228,-0.02,1.071337,No,0.00,0.00
id#13,1644.1929,5601.56,3641.01,1626.8064,5577.95,5578.31,-0.000064,-0.01,1.072386,No,0.00,0.00
id#14,1644.1929,6533.12,4246.53,1626.8064,6498.64,6500.39,-0.000270,-0.03,1.071238,No,0.00,0.00
id#15,1644.1929,6924.17,4500.71,1626.8064,6896.08,6896.46,-0.000056,-0.01,1.072554,No,0.00,0.00
id#16,1644.1929,5792.06,3764.84,1626.8064,5763.74,5764.54,-0.000138,-0.01,1.071657,No,0.00,0.00
id#17,1644.1929,7844.97,5099.23,1626.8064,7810.96,7811.51,-0.000071,-0.01,1.072253,No,0.00,0.00
id#18,1644.1929,4935.11,3207.82,1626.8064,4910.55,4911.33,-0.000158,-0.02,1.071564,No,0.00,0.00
id#19,1644.1929,4792.10,3114.86,1626.8064,4767.40,4768.43,-0.000214,-0.02,1.071374,No,0.00,0.00
id#20,1644.1929,8429.26,5479.02,1626.8064,8391.27,8391.98,-0.000085,-0.01,1.072069,No,0.00,0.00
id#21,1644.1929,6750.10,4387.56,1626.8064,6715.77,6717.05,-0.000190,-0.02,1.071447,No,0.00,0.00
id#22,1644.1929,8010.40,5206.76,1626.8064,7970.64,7971.88,-0.000155,-0.02,1.071577,No,0.00,0.00
id#23,1644.1929,7935.64,5158.17,1626.8064,7901.04,7901.61,-0.000073,-0.01,1.072227,No,0.00,0.00
id#24,1644.1929,7001.61,4551.04,1626.8064,6970.95,6971.47,-0.000074,-0.01,1.072208,No,0.00,0.00
id#25,1644.1929,3816.65,2480.83,1626.8064,3799.53,3799.84,-0.000083,-0.01,1.072091,No,0.00,0.00
id#26,1644.1929,6009.89,3906.43,1626.8064,5986.23,5986.53,-0.000051,-0.01,1.072683,No,0.00,0.00
id#27,1644.1929,6011.12,3907.23,1626.8064,5985.90,5986.28,-0.000062,-0.01,1.072406,No,0.00,0.00
id#28,1644.1929,6041.39,3926.90,1626.8064,6010.89,6011.96,-0.000178,-0.02,1.071487,No,0.00,0.00
id#29,1644.1929,6694.92,4351.70,1626.8064,6666.71,6667.14,-0.000064,-0.01,1.072386,No,0.00,0.00
id#30,1644.1929,9767.28,6348.73,1626.8064,9727.32,9727.88,-0.000057,-0.01,1.072517,No,0.00,0.00
id#31,1644.1929,7658.52,4978.04,1626.8064,7618.18,7620.19,-0.000264,-0.03,1.071250,No,0.00,0.00
id#32,1644.1929,6009.10,3905.91,1626.8064,5978.08,5979.38,-0.000218,-0.02,1.071364,No,0.00,0.00
id#33,1644.1929,7929.51,5154.18,1626.8064,7891.00,7892.04,-0.000132,-0.01,1.071693,No,0.00,0.00
id#34,1644.1929,6107.77,3970.05,1626.8064,6082.22,6082.60,-0.000062,-0.01,1.072420,No,0.00,0.00
id#35,1644.1929,3453.63,2244.86,1626.8064,3439.29,3439.50,-0.000060,-0.01,1.072452,No,0.00,0.00
id#36,1644.1929,5497.74,3573.53,1626.8064,5475.64,5475.93,-0.000054,-0.01,1.072594,No,0.00,0.00
id#37,1644.1929,6196.70,4027.85,1626.8064,6166.94,6167.69,-0.000122,-0.01,1.071751,No,0.00,0.00
id#38,1644.1929,7542.02,4902.31,1626.8064,7510.29,7510.76,-0.000063,-0.01,1.072392,No,0.00,0.00
id#39,1644.1929,5931.08,3855.21,1626.8064,5906.77,5907.11,-0.000058,-0.01,1.072508,No,0.00,0.00
id#40,1644.1929,5879.84,3821.89,1626.8064,5850.20,5851.23,-0.000176,-0.02,1.071495,No,0.00,0.00
id#41,1644.1929,8014.45,5209.39,1626.8064,7976.19,7977.12,-0.000117,-0.01,1.071782,No,0.00,0.00
id#42,1644.1929,6137.66,3989.48,1626.8064,6111.09,6111.52,-0.000071,-0.01,1.072261,No,0.00,0.00
id#43,1644.1929,6343.17,4123.06,1626.8064,6315.08,6315.57,-0.000078,-0.01,1.072155,No,0.00,0.00
id#44,1644.1929,4926.70,3202.36,1626.8064,4906.61,4906.89,-0.000057,-0.01,1.072531,No,0.00,0.00
id#45,1644.1929,6148.19,3996.32,1626.8064,6123.52,6123.85,-0.000054,-0.01,1.072602,No,0.00,0.00
id#46,1644.1929,5007.79,3255.07,1626.8064,4985.26,4985.68,-0.000084,-0.01,1.072077,No,0.00,0.00
id#47,1644.1929,7670.76,4985.99,1626.8064,7637.92,7638.44,-0.000067,-0.01,1.072313,No,0.00,0.00
id#48,1644.1929,5966.29,3878.09,1626.8064,5937.50,5938.25,-0.000126,-0.01,1.071726,No,0.00,0.00
id#49,1644.1929,4840.07,3146.05,1626.8064,4817.90,4818.34,-0.000092,-0.01,1.071990,No,0.00,0.00
id#50,1644.1929,6145.41,3994.52,1626.8064,6120.63,6120.96,-0.000055,-0.01,1.072580,No,0.00,0.00
id#51,1644.1929,7102.34,4616.52,1626.8064,7070.54,7071.12,-0.000082,-0.01,1.072101,No,0.00,0.00
id#52,1644.1929,6725.99,4371.89,1626.8064,6696.75,6697.23,-0.000072,-0.01,1.072242,No,0.00,0.00
id#53,1644.1929,5430.90,3530.08,1626.8064,5408.97,5409.26,-0.000055,-0.01,1.072574,No,0.00,0.00
id#54,1644.1929,4050.38,2632.75,1626.8064,4031.03,4031.51,-0.000118,-0.01,1.071779,No,0.00,0.00
id#55,1644.1929,5070.91,3296.09,1626.8064,5046.63,5047.23,-0.000120,-0.01,1.071767,No,0.00,0.00
id#56,1644.1929,5946.25,3865.06,1626.8064,5921.19,5921.57,-0.000064,-0.01,1.072385,No,0.00,0.00
id#57,1644.1929,8843.92,5748.55,1626.8064,8807.29,8807.81,-0.000060,-0.01,1.072463,No,0.00,0.00
id#58,1644.1929,7866.82,5113.44,1626.8064,7830.54,7831.29,-0.000095,-0.01,1.071956,No,0.00,0.00
id#59,1644.1929,4433.57,2881.82,1626.8064,4411.70,4412.35,-0.000148,-0.01,1.071610,No,0.00,0.00
id#60,1644.1929,4369.80,2840.37,1626.8064,4348.35,4348.97,-0.000143,-0.01,1.071636,No,0.00,0.00
id#61,1644.1929,5952.38,3869.05,1626.8064,5921.93,5923.12,-0.000201,-0.02,1.071414,No,0.00,0.00
id#62,1644.1929,8352.57,5429.17,1626.8064,8314.89,8315.60,-0.000085,-0.01,1.072065,No,0.00,0.00
id#63,1644.1929,7481.38,4862.90,1626.8064,7447.99,7448.59,-0.000081,-0.01,1.072118,No,0.00,0.00
id#64,1644.1929,9055.01,5885.75,1626.8064,9016.16,9016.77,-0.000068,-0.01,1.072303,No,0.00,0.00
id#65,1644.1929,7608.87,4945.77,1626.8064,7573.20,7573.99,-0.000105,-0.01,1.071874,No,0.00,0.00
id#66,1644.1929,6593.49,4285.77,1626.8064,6567.69,6568.01,-0.000050,-0.00,1.072708,No,0.00,0.00
id#67,1644.1929,6136.97,3989.03,1626.8064,6109.57,6110.07,-0.000081,-0.01,1.072115,No,0.00,0.00
id#68,1644.1929,5588.75,3632.69,1626.8064,5566.45,5566.74,-0.000053,-0.01,1.072626,No,0.00,0.00
id#69,1644.1929,6561.78,4265.16,1626.8064,6529.36,6530.34,-0.000150,-0.01,1.071602,No,0.00,0.00
id#70,1644.1929,6095.35,3961.98,1626.8064,6068.24,6068.72,-0.000080,-0.01,1.072133,No,0.00,0.00
id#71,1644.1929,3499.50,2274.68,1626.8064,3485.47,3485.66,-0.000054,-0.01,1.072605,No,0.00,0.00
id#72,1644.1929,6439.98,4185.99,1626.8064,6412.47,6412.90,-0.000067,-0.01,1.072323,No,0.00,0.00
id#73,1644.1929,7770.04,5050.53,1626.8064,7730.24,7731.81,-0.000203,-0.02,1.071408,No,0.00,0.00
id#74,1644.1929,4935.53,3208.09,1626.8064,4911.05,4911.81,-0.000154,-0.02,1.071583,No,0.00,0.00
id#75,1644.1929,7678.30,4990.90,1626.8064,7637.51,7639.70,-0.000287,-0.03,1.071202,No,0.00,0.00
id#76,1644.1929,5887.23,3826.70,1626.8064,5858.18,5859.05,-0.000148,-0.01,1.071610,No,0.00,0.00
id#77,1644.1929,5568.74,3619.68,1626.8064,5541.19,5542.03,-0.000151,-0.02,1.071596,No,0.00,0.00
id#78,1644.1929,8775.51,5704.08,1626.8064,8739.82,8740.31,-0.000056,-0.01,1.072543,No,0.00,0.00
id#79,1644.1929,6966.49,4528.22,1626.8064,6935.38,6935.94,-0.000081,-0.01,1.072114,No,0.00,0.00
id#80,1644.1929,5602.47,3641.60,1626.8064,5579.26,5579.60,-0.000060,-0.01,1.072463,No,0.00,0.00
id#81,1644.1929,6443.71,4188.41,1626.8064,6412.42,6413.27,-0.000131,-0.01,1.071695,No,0.00,0.00
id#82,1644.1929,5916.82,3845.93,1626.8064,5892.37,5892.72,-0.000059,-0.01,1.072473,No,0.00,0.00
id#83,1644.1929,7976.90,5184.98,1626.8064,7942.84,7943.37,-0.000067,-0.01,1.072325,No,0.00,0.00
id#84,1644.1929,7613.20,4948.58,1626.8064,7575.73,7576.83,-0.000145,-0.01,1.071623,No,0.00,0.00
id#85,1644.1929,8050.38,5232.75,1626.8064,8017.97,8018.40,-0.000054,-0.01,1.072587,No,0.00,0.00
id#86,1644.1929,6629.02,4308.86,1626.8064,6599.02,6599.59,-0.000086,-0.01,1.072050,No,0.00,0.00
id#87,1644.1929,5012.49,3258.12,1626.8064,4986.69,4987.75,-0.000212,-0.02,1.071379,No,0.00,0.00
id#88,1644.1929,5125.66,3331.68,1626.8064,5104.77,5105.06,-0.000057,-0.01,1.072533,No,0.00,0.00
id#89,1644.1929,4371.80,2841.67,1626.8064,4354.58,4354.80,-0.000051,-0.01,1.072682,No,0.00,0.00
id#90,1644.1929,5391.51,3504.48,1626.8064,5365.82,5366.44,-0.000116,-0.01,1.071791,No,0.00,0.00
id#91,1644.1929,6381.32,4147.86,1626.8064,6355.58,6355.92,-0.000055,-0.01,1.072578,No,0.00,0.00
id#92,1644.1929,5233.79,3401.97,1626.8064,5212.21,5212.52,-0.000059,-0.01,1.072482,No,0.00,0.00
id#93,1644.1929,6112.61,3973.19,1626.8064,6086.78,6087.17,-0.000064,-0.01,1.072372,No,0.00,0.00
id#94,1644.1929,3450.10,2242.57,1626.8064,3435.57,3435.79,-0.000063,-0.01,1.072386,No,0.00,0.00
id#95,1644.1929,3327.31,2162.75,1626.8064,3313.11,3313.34,-0.000067,-0.01,1.072328,No,0.00,0.00
id#96,1644.1929,6759.32,4393.56,1626.8064,6727.07,6727.85,-0.000117,-0.01,1.071784,No,0.00,0.00
id#97,1644.1929,5068.38,3294.45,1626.8064,5042.85,5043.73,-0.000175,-0.02,1.071497,No,0.00,0.00
id#98,1644.1929,4127.06,2682.59,1626.8064,4108.72,4109.05,-0.000079,-0.01,1.072139,No,0.00,0.00
id#99,1644.1929,8478.96,5511.32,1626.8064,8436.30,8437.76,-0.000173,-0.02,1.071505,No,0.00,0.00
id#100,1644.1929,5144.06,3343.64,1626.8064,5120.60,5121.06,-0.000090,-0.01,1.072010,No,0.00,0.00
id#101,1644.1929,7231.79,4700.66,1626.8064,7197.44,7198.26,-0.000114,-0.01,1.071808,No,0.00,0.00
id#102,1644.1929,4872.94,3167.41,1626.8064,4853.77,4854.02,-0.000051,-0.01,1.072686,No,0.00,0.00
id#103,1644.1929,6394.88,4156.67,1626.8064,6366.89,6367.36,-0.000074,-0.01,1.072209,No,0.00,0.00
