position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.8579,7293.21,4740.59,13.7743,7272.25,7272.73,-0.000066,-0.01,1.073827,No,0.00,0.00
id#1,13.8579,3436.76,2233.89,13.7743,3428.74,3428.80,-0.000019,-0.00,1.074410,No,0.00,0.00
id#2,13.8579,5168.54,3359.55,13.7743,5154.96,5155.12,-0.000032,-0.00,1.074092,No,0.00,0.00
id#3,13.8579,7446.37,4840.14,13.7743,7426.41,7426.68,-0.000037,-0.00,1.074036,No,0.00,0.00
id#4,13.8579,8130.19,5284.62,13.7743,8109.05,8109.30,-0.000030,-0.00,1.074123,No,0.00,0.00
id#5,13.8579,8118.88,5277.27,13.7743,8100.09,8100.24,-0.000018,-0.00,1.074432,No,0.00,0.00
id#6,13.8579,5527.38,3592.80,13.7743,5514.71,5514.81,-0.000018,-0.00,1.074454,No,0.00,0.00
id#7,13.8579,5814.44,3779.38,13.7743,5799.94,5800.08,-0.000025,-0.00,1.074238,No,0.00,0.00
id#8,13.8579,5749.56,3737.21,13.7743,5736.12,5736.23,-0.000019,-0.00,1.074406,No,0.00,0.00
id#9,13.8579,7718.62,5017.10,13.7743,7698.19,7698.45,-0.000034,-0.00,1.074072,No,0.00,0.00
id#10,13.8579,5065.31,3292.45,13.7743,5050.96,5051.25,-0.000057,-0.01,1.073871,No,0.00,0.00
id#11,13.8579,7957.34,5172.27,13.7743,7939.62,7939.75,-0.000016,-0.00,1.074524,No,0.00,0.00
id#12,13.8579,4399.04,2859.37,13.7743,4386.58,4386.83,-0.000057,-0.01,1.073875,No,0.00,0.00
id#13,13.8579,6989.92,4543.45,13.7743,6970.15,6970.54,-0.000056,-0.01,1.073877,No,0.00,0.00
id#14,13.8579,6069.73,3945.32,13.7743,6054.19,6054.36,-0.000028,-0.00,1.074166,No,0.00,0.00
id#15,13.8579,8096.40,5262.66,13.7743,8074.07,8074.43,-0.000045,-0.00,1.073952,No,0.00,0.00
id#16,13.8579,4722.80,3069.82,13.7743,4710.29,4710.45,-0.000034,-0.00,1.074069,No,0.00,0.00
id#17,13.8579,4769.56,3100.22,13.7743,4759.04,4759.12,-0.000016,-0.00,1.074547,No,0.00,0.00
id#18,13.8579,3937.78,2559.56,13.7743,3928.43,3928.51,-0.000020,-0.00,1.074368,No,0.00,0.00
id#19,13.8579,6366.26,4138.07,13.7743,6351.76,6351.87,-0.000017,-0.00,1.074470,No,0.00,0.00
id#20,13.8579,7203.25,4682.11,13.7743,7183.73,7184.02,-0.000039,-0.00,1.074006,No,0.00,0.00
id#21,13.8579,4091.87,2659.72,13.7743,4082.53,4082.60,-0.000018,-0.00,1.074464,No,0.00,0.00
id#22,13.8579,7420.64,4823.42,13.7743,7402.73,7402.89,-0.000021,-0.00,1.074324,No,0.00,0.00
id#23,13.8579,5469.65,3555.27,13.7743,5456.91,5457.02,-0.000019,-0.00,1.074416,No,0.00,0.00
id#24,13.8579,8305.16,5398.36,13.7743,8283.23,8283.50,-0.000033,-0.00,1.074079,No,0.00,0.00
id#25,13.8579,4685.19,3045.37,13.7743,4673.69,4673.80,-0.000023,-0.00,1.074279,No,0.00,0.00
id#26,13.8579,6549.99,4257.49,13.7743,6532.07,6532.35,-0.000042,-0.00,1.073978,No,0.00,0.00
id#27,13.8579,9362.58,6085.68,13.7743,9337.01,9337.40,-0.000042,-0.00,1.073981,No,0.00,0.00
id#28,13.8579,7597.58,4938.42,13.7743,7580.69,7580.82,-0.000016,-0.00,1.074530,No,0.00,0.00
id#29,13.8579,5530.16,3594.60,13.7743,5517.50,5517.60,-0.000018,-0.00,1.074459,No,0.00,0.00
id#30,13.8579,7764.63,5047.01,13.7743,7743.29,7743.63,-0.000044,-0.00,1.073963,No,0.00,0.00
id#31,13.8579,3950.27,2567.68,13.7743,3940.72,3940.80,-0.000022,-0.00,1.074318,No,0.00,0.00
id#32,13.8579,4002.65,2601.72,13.7743,3991.09,3991.37,-0.000070,-0.01,1.073811,No,0.00,0.00
id#33,13.8579,8647.63,5620.96,13.7743,8623.79,8624.18,-0.000045,-0.00,1.073954,No,0.00,0.00
id#34,13.8579,6546.95,4255.52,13.7743,6527.81,6528.33,-0.000080,-0.01,1.073774,No,0.00,0.00
id#35,13.8579,4964.43,3226.88,13.7743,4951.66,4951.80,-0.000029,-0.00,1.074151,No,0.00,0.00
id#36,13.8579,5514.64,3584.52,13.7743,5499.29,5499.56,-0.000049,-0.00,1.073924,No,0.00,0.00
id#37,13.8579,5839.42,3795.62,13.7743,5825.72,5825.84,-0.000019,-0.00,1.074398,No,0.00,0.00
id#38,13.8579,6479.70,4211.81,13.7743,6462.81,6463.01,-0.000031,-0.00,1.074115,No,0.00,0.00
id#39,13.8579,6832.51,4441.13,13.7743,6814.56,6814.78,-0.000032,-0.00,1.074094,No,0.00,0.00
id#40,13.8579,5512.20,3582.93,13.7743,5496.02,5496.48,-0.000083,-0.01,1.073763,No,0.00,0.00
