position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#50,1804.2617,6073.24,3947.61,1805.3314,6074.78,6074.78,-0.000000,-0.00,1.077195,No,0.00,0.00
id#51,1804.2617,4158.58,2703.08,1805.3314,4159.73,4159.73,-0.000001,-0.00,1.077221,No,0.00,0.00
id#52,1804.2617,6802.74,4421.78,1805.3314,6804.63,6804.64,-0.000001,-0.00,1.077223,No,0.00,0.00
id#53,1804.2617,9204.25,5982.76,1805.3314,9206.34,9206.34,-0.000000,-0.00,1.077168,No,0.00,0.00
id#54,1804.2617,6932.87,4506.36,1805.3314,6934.58,6934.58,-0.000000,-0.00,1.077189,No,0.00,0.00
id#55,1804.2617,5377.63,3495.46,1805.3314,5378.96,5378.96,-0.000000,-0.00,1.077189,No,0.00,0.00
id#56,1804.2617,6852.20,4453.93,1805.3314,6853.98,6853.98,-0.000000,-0.00,1.077204,No,0.00,0.00
id#57,1804.2617,5242.35,3407.53,1805.3314,5243.50,5243.50,-0.000000,-0.00,1.077159,No,0.00,0.00
id#58,1804.2617,7009.61,4556.25,1805.3314,7011.21,7011.21,-0.000000,-0.00,1.077169,No,0.00,0.00
id#59,1804.2617,7985.67,5190.68,1805.3314,7987.88,7987.88,-0.000001,-0.00,1.077221,No,0.00,0.00
id#60,1804.2617,4759.89,3093.93,1805.3314,4761.00,4761.00,-0.000000,-0.00,1.077174,No,0.00,0.00
id#61,1804.2617,8663.54,5631.30,1805.3314,8665.57,8665.58,-0.000000,-0.00,1.077176,No,0.00,0.00
id#62,1804.2617,7361.83,4785.19,1805.3314,7363.60,7363.61,-0.000000,-0.00,1.077183,No,0.00,0.00
id#63,1804.2617,4561.41,2964.92,1805.3314,4562.41,4562.41,-0.000000,-0.00,1.077158,No,0.00,0.00
id#64,1804.2617,8718.23,5666.85,1805.3314,8720.16,8720.16,-0.000000,-0.00,1.077161,No,0.00,0.00
id#65,1804.2617,5329.10,3463.92,1805.3314,5330.33,5330.34,-0.000000,-0.00,1.077172,No,0.00,0.00
id#66,1804.2617,4272.68,2777.24,1805.3314,4273.83,4273.83,-0.000000,-0.00,1.077211,No,0.00,0.00
id#67,1804.2617,8836.77,5743.90,1805.3314,8839.04,8839.04,-0.000000,-0.00,1.077199,No,0.00,0.00
id#68,1804.2617,5298.25,3443.86,1805.3314,5299.73,5299.74,-0.000001,-0.00,1.077224,No,0.00,0.00
id#69,1804.2617,6339.82,4120.88,1805.3314,6341.43,6341.43,-0.000000,-0.00,1.077196,No,0.00,0.00
id#70,1804.2617,8268.31,5374.40,1805.3314,8270.14,8270.14,-0.000000,-0.00,1.077161,No,0.00,0.00
id#71,1804.2617,3704.28,2407.78,1805.3314,3705.27,3705.27,-0.000000,-0.00,1.077210,No,0.00,0.00
id#72,1804.2617,6169.20,4009.98,1805.3314,6170.55,6170.55,-0.000000,-0.00,1.077159,No,0.00,0.00
id#73,1804.2617,6787.69,4412.00,1805.3314,6789.58,6789.59,-0.000001,-0.00,1.077224,No,0.00,0.00
id#74,1804.2617,6994.23,4546.25,1805.3314,6995.82,6995.82,-0.000000,-0.00,1.077168,No,0.00,0.00
id#75,1804.2617,4535.73,2948.22,1805.3314,4536.87,4536.87,-0.000000,-0.00,1.077193,No,0.00,0.00
id#76,1804.2617,7469.62,4855.26,1805.3314,7471.40,7471.40,-0.000000,-0.00,1.077179,No,0.00,0.00
id#77,1804.2617,4746.25,3085.06,1805.3314,4747.43,4747.43,-0.000000,-0.00,1.077190,No,0.00,0.00
id#78,1804.2617,4483.19,2914.08,1805.3314,4484.17,4484.17,-0.000000,-0.00,1.077158,No,0.00,0.00
id#79,1804.2617,7481.45,4862.94,1805.3314,7483.20,7483.20,-0.000000,-0.00,1.077174,No,0.00,0.00
id#80,1804.2617,7162.02,4655.31,1805.3314,7163.98,7163.98,-0.000001,-0.00,1.077218,No,0.00,0.00
id#81,1804.2617,6231.56,4050.51,1805.3314,6233.23,6233.23,-0.000000,-0.00,1.077212,No,0.00,0.00
id#82,1804.2617,6424.46,4175.90,1805.3314,6426.11,6426.11,-0.000000,-0.00,1.077200,No,0.00,0.00
id#83,1804.2617,7764.43,5046.88,1805.3314,7766.19,7766.19,-0.000000,-0.00,1.077167,No,0.00,0.00
id#84,1804.2617,4669.20,3034.98,1805.3314,4670.32,4670.32,-0.000000,-0.00,1.077181,No,0.00,0.00
id#85,1804.2617,6874.92,4468.70,1805.3314,6876.85,6876.86,-0.000001,-0.00,1.077225,No,0.00,0.00
id#86,1804.2617,5473.98,3558.09,1805.3314,5475.35,5475.36,-0.000000,-0.00,1.077193,No,0.00,0.00
id#87,1804.2617,7400.08,4810.05,1805.3314,7401.68,7401.68,-0.000000,-0.00,1.077156,No,0.00,0.00
id#88,1804.2617,8685.91,5645.84,1805.3314,8688.24,8688.25,-0.000000,-0.00,1.077212,No,0.00,0.00
id#89,1804.2617,5198.65,3379.12,1805.3314,5199.91,5199.91,-0.000000,-0.00,1.077184,No,0.00,0.00
id#90,1804.2617,6006.12,3903.98,1805.3314,6007.73,6007.73,-0.000000,-0.00,1.077212,No,0.00,0.00
id#91,1804.2617,4321.45,2808.94,1805.3314,4322.62,4322.62,-0.000001,-0.00,1.077214,No,0.00,0.00
id#92,1804.2617,4981.59,3238.03,1805.3314,4982.89,4982.89,-0.000000,-0.00,1.077204,No,0.00,0.00
id#93,1804.2617,4803.37,3122.19,1805.3314,4804.54,4804.54,-0.000000,-0.00,1.077186,No,0.00,0.00
id#94,1804.2617,5668.94,3684.81,1805.3314,5670.43,5670.43,-0.000000,-0.00,1.077205,No,0.00,0.00
id#95,1804.2617,5987.70,3892.01,1805.3314,5989.15,5989.15,-0.000000,-0.00,1.077184,No,0.00,0.00
id#96,1804.2617,4325.48,2811.56,1805.3314,4326.46,4326.46,-0.000000,-0.00,1.077165,No,0.00,0.00
id#97,1804.2617,8180.14,5317.09,1805.3314,8181.97,8181.97,-0.000000,-0.00,1.077165,No,0.00,0.00
id#98,1804.2617,4759.55,3093.71,1805.3314,4760.86,4760.86,-0.000001,-0.00,1.077218,No,0.00,0.00
id#99,1804.2617,7952.18,5168.91,1805.3314,7954.18,7954.18,-0.000000,-0.00,1.077194,No,0.00,0.00
id#100,1804.2617,4810.39,3126.76,1805.3314,4811.51,4811.51,-0.000000,-0.00,1.077173,No,0.00,0.00
id#101,1804.2617,3156.75,2051.89,1805.3314,3157.50,3157.50,-0.000000,-0.00,1.077178,No,0.00,0.00
id#102,1804.2617,5383.87,3499.52,1805.3314,5385.06,5385.06,-0.000000,-0.00,1.077160,No,0.00,0.00
id#103,1804.2617,3673.76,2387.94,1805.3314,3674.68,3674.68,-0.000000,-0.00,1.077192,No,0.00,0.00
id#104,1804.2617,6802.63,4421.71,1805.3314,6804.30,6804.30,-0.000000,-0.00,1.077187,No,0.00,0.00
id#105,1804.2617,5486.90,3566.49,1805.3314,5488.17,5488.17,-0.000000,-0.00,1.077172,No,0.00,0.00
id#106,1804.2617,4028.01,2618.21,1805.3314,4029.01,4029.01,-0.000000,-0.00,1.077190,No,0.00,0.00
id#107,1804.2617,8103.37,5267.19,1805.3314,8105.31,8105.31,-0.000000,-0.00,1.077181,No,0.00,0.00
id#108,1804.2617,4656.76,3026.89,1805.3314,4657.96,4657.96,-0.000000,-0.00,1.077201,No,0.00,0.00
id#109,1804.2617,5629.57,3659.22,1805.3314,5630.96,5630.96,-0.000000,-0.00,1.077190,No,0.00,0.00
id#110,1804.2617,7922.05,5149.33,1805.3314,7924.23,7924.23,-0.000001,-0.00,1.077220,No,0.00,0.00
id#111,1804.2617,6329.18,4113.97,1805.3314,6330.56,6330.56,-0.000000,-0.00,1.077157,No,0.00,0.00
id#112,1804.2617,4790.77,3114.00,1805.3314,4791.95,4791.95,-0.000000,-0.00,1.077187,No,0.00,0.00
id#113,1804.2617,7280.50,4732.32,1805.3314,7282.54,7282.55,-0.000001,-0.00,1.077225,No,0.00,0.00
id#114,1804.2617,6392.31,4155.00,1805.3314,6393.77,6393.77,-0.000000,-0.00,1.077168,No,0.00,0.00
id#115,1804.2617,6802.08,4421.35,1805.3314,6803.66,6803.66,-0.000000,-0.00,1.077173,No,0.00,0.00
id#116,1804.2617,4536.29,2948.59,1805.3314,4537.33,4537.33,-0.000000,-0.00,1.077169,No,0.00,0.00
id#117,1804.2617,5057.06,3287.09,1805.3314,5058.28,5058.28,-0.000000,-0.00,1.077182,No,0.00,0.00
id#118,1804.2617,8636.46,5613.70,1805.3314,8638.58,8638.58,-0.000000,-0.00,1.077187,No,0.00,0.00
id#119,1804.2617,4590.81,2984.02,1805.3314,4591.90,4591.90,-0.000000,-0.00,1.077179,No,0.00,0.00
id#120,1804.2617,6458.23,4197.85,1805.3314,6459.99,6459.99,-0.000001,-0.00,1.077216,No,0.00,0.00
id#121,1804.2617,4663.15,3031.05,1805.3314,4664.33,4664.33,-0.000000,-0.00,1.077194,No,0.00,0.00
id#122,1804.2617,4000.85,2600.55,1805.3314,4001.90,4001.90,-0.000000,-0.00,1.077207,No,0.00,0.00
id#123,1804.2617,5666.52,3683.24,1805.3314,5668.06,5668.06,-0.000001,-0.00,1.077215,No,0.00,0.00
id#124,1804.2617,6263.87,4071.51,1805.3314,6265.61,6265.61,-0.000001,-0.00,1.077223,No,0.00,0.00
id#125,1804.2617,3867.66,2513.98,1805.3314,3868.57,3868.57,-0.000000,-0.00,1.077178,No,0.00,0.00
id#126,1804.2617,3500.56,2275.36,1805.3314,3501.49,3501.49,-0.000000,-0.00,1.077210,No,0.00,0.00
id#127,1804.2617,9706.65,6309.32,1805.3314,9709.23,9709.24,-0.000000,-0.00,1.077209,No,0.00,0.00
id#128,1804.2617,4778.01,3105.70,1805.3314,4779.06,4779.06,-0.000000,-0.00,1.077161,No,0.00,0.00
id#129,1804.2617,5596.82,3637.94,1805.3314,5598.20,5598.20,-0.000000,-0.00,1.077188,No,0.00,0.00
id#130,1804.2617,4378.93,2846.30,1805.3314,4379.97,4379.97,-0.000000,-0.00,1.077179,No,0.00,0.00
id#131,1804.2617,5364.88,3487.17,1805.3314,5366.05,5366.06,-0.000000,-0.00,1.077160,No,0.00,0.00
id#132,1804.2617,5291.05,3439.18,1805.3314,5292.45,5292.45,-0.000000,-0.00,1.077208,No,0.00,0.00
id#133,1804.2617,6500.35,4225.23,1805.3314,6502.01,6502.01,-0.000000,-0.00,1.077197,No,0.00,0.00
id#134,1804.2617,6493.79,4220.97,1805.3314,6495.58,6495.59,-0.000001,-0.00,1.077220,No,0.00,0.00
id#135,1804.2617,9379.60,6096.74,1805.3314,9382.04,9382.05,-0.000000,-0.00,1.077203,No,0.00,0.00
id#136,1804.2617,6459.62,4198.75,1805.3314,6461.22,6461.22,-0.000000,-0.00,1.077190,No,0.00,0.00
id#137,1804.2617,4999.92,3249.95,1805.3314,5001.30,5001.30,-0.000001,-0.00,1.077221,No,0.00,0.00
id#138,1804.2617,5089.29,3308.04,1805.3314,5090.65,5090.65,-0.000000,-0.00,1.077211,No,0.00,0.00
id#139,1804.2617,6061.57,3940.02,1805.3314,6063.01,6063.01,-0.000000,-0.00,1.077179,No,0.00,0.00
id#140,1804.2617,6355.45,4131.04,1805.3314,6356.87,6356.88,-0.000000,-0.00,1.077165,No,0.00,0.00
id#141,1804.2617,3757.08,2442.10,1805.3314,3757.98,3757.98,-0.000000,-0.00,1.077181,No,0.00,0.00
id#142,1804.2617,6669.08,4334.90,1805.3314,6670.71,6670.71,-0.000000,-0.00,1.077185,No,0.00,0.00
id#143,1804.2617,8476.12,5509.48,1805.3314,8478.01,8478.02,-0.000000,-0.00,1.077164,No,0.00,0.00
id#144,1804.2617,5472.96,3557.42,1805.3314,5474.41,5474.41,-0.000000,-0.00,1.077208,No,0.00,0.00
id#145,1804.2617,7816.05,5080.43,1805.3314,7817.82,7817.82,-0.000000,-0.00,1.077167,No,0.00,0.00
id#146,1804.2617,6153.04,3999.48,1805.3314,6154.58,6154.58,-0.000000,-0.00,1.077192,No,0.00,0.00
id#147,1804.2617,5946.04,3864.93,1805.3314,5947.45,5947.45,-0.000000,-0.00,1.077179,No,0.00,0.00
id#148,1804.2617,5080.66,3302.43,1805.3314,5081.81,5081.81,-0.000000,-0.00,1.077167,No,0.00,0.00
id#149,1804.2617,6297.45,4093.34,1805.3314,6298.90,6298.90,-0.000000,-0.00,1.077170,No,0.00,0.00
id#150,1804.2617,8496.59,5522.78,1805.3314,8498.64,8498.65,-0.000000,-0.00,1.077184,No,0.00,0.00
id#151,1804.2617,5229.26,3399.02,1805.3314,5230.45,5230.46,-0.000000,-0.00,1.077168,No,0.00,0.00
id#152,1804.2617,3365.05,2187.28,1805.3314,3365.85,3365.85,-0.000000,-0.00,1.077179,No,0.00,0.00
id#153,1804.2617,7427.90,4828.14,1805.3314,7429.94,7429.94,-0.000001,-0.00,1.077219,No,0.00,0.00
id#154,1804.2617,8257.75,5367.54,1805.3314,8260.05,8260.05,-0.000001,-0.00,1.077223,No,0.00,0.00
id#155,1804.2617,4961.06,3224.69,1805.3314,4962.28,4962.28,-0.000000,-0.00,1.077189,No,0.00,0.00
id#156,1804.2617,5292.75,3440.29,1805.3314,5294.22,5294.22,-0.000001,-0.00,1.077222,No,0.00,0.00
id#157,1804.2617,3677.65,2390.47,1805.3314,3678.53,3678.53,-0.000000,-0.00,1.077183,No,0.00,0.00
id#158,1804.2617,5728.20,3723.33,1805.3314,5729.59,5729.59,-0.000000,-0.00,1.077184,No,0.00,0.00
id#159,1804.2617,8439.28,5485.53,1805.3314,8441.50,8441.50,-0.000000,-0.00,1.077206,No,0.00,0.00
id#160,1804.2617,6198.20,4028.83,1805.3314,6199.84,6199.84,-0.000000,-0.00,1.077207,No,0.00,0.00
id#161,1804.2617,6146.22,3995.04,1805.3314,6147.88,6147.88,-0.000001,-0.00,1.077214,No,0.00,0.00
id#162,1804.2617,6340.10,4121.07,1805.3314,6341.63,6341.63,-0.000000,-0.00,1.077182,No,0.00,0.00
id#163,1804.2617,5030.75,3269.99,1805.3314,5031.86,5031.87,-0.000000,-0.00,1.077162,No,0.00,0.00
id#164,1804.2617,7647.69,4971.00,1805.3314,7649.54,7649.54,-0.000000,-0.00,1.077184,No,0.00,0.00
id#165,1804.2617,6025.37,3916.49,1805.3314,6027.01,6027.01,-0.000001,-0.00,1.077216,No,0.00,0.00
id#166,1804.2617,8055.52,5236.09,1805.3314,8057.29,8057.29,-0.000000,-0.00,1.077159,No,0.00,0.00
id#167,1804.2617,3940.16,2561.11,1805.3314,3941.08,3941.08,-0.000000,-0.00,1.077174,No,0.00,0.00
id#168,1804.2617,8123.68,5280.39,1805.3314,8125.60,8125.61,-0.000000,-0.00,1.077178,No,0.00,0.00
id#169,1804.2617,7593.24,4935.61,1805.3314,7595.16,7595.16,-0.000000,-0.00,1.077195,No,0.00,0.00
id#170,1804.2617,7232.87,4701.36,1805.3314,7234.80,7234.81,-0.000000,-0.00,1.077212,No,0.00,0.00
id#171,1804.2617,5718.89,3717.28,1805.3314,5720.35,5720.35,-0.000000,-0.00,1.077197,No,0.00,0.00
id#172,1804.2617,4452.43,2894.08,1805.3314,4453.51,4453.51,-0.000000,-0.00,1.077185,No,0.00,0.00
id#173,1804.2617,5841.64,3797.07,1805.3314,5843.23,5843.24,-0.000001,-0.00,1.077217,No,0.00,0.00
id#174,1804.2617,8089.05,5257.88,1805.3314,8091.19,8091.20,-0.000000,-0.00,1.077208,No,0.00,0.00
id#175,1804.2617,7172.57,4662.17,1805.3314,7174.38,7174.38,-0.000000,-0.00,1.077194,No,0.00,0.00
id#176,1804.2617,6304.47,4097.90,1805.3314,6306.21,6306.21,-0.000001,-0.00,1.077220,No,0.00,0.00
id#177,1804.2617,7945.41,5164.52,1805.3314,7947.42,7947.42,-0.000000,-0.00,1.077196,No,0.00,0.00
id#178,1804.2617,4186.93,2721.50,1805.3314,4188.02,4188.02,-0.000000,-0.00,1.077204,No,0.00,0.00
id#179,1804.2617,6163.82,4006.48,1805.3314,6165.42,6165.43,-0.000000,-0.00,1.077204,No,0.00,0.00
id#180,1804.2617,4983.96,3239.58,1805.3314,4985.10,4985.10,-0.000000,-0.00,1.077169,No,0.00,0.00
id#181,1804.2617,5811.97,3777.78,1805.3314,5813.52,5813.53,-0.000000,-0.00,1.077210,No,0.00,0.00
id#182,1804.2617,7204.92,4683.20,1805.3314,7206.49,7206.49,-0.000000,-0.00,1.077158,No,0.00,0.00
id#183,1804.2617,7845.36,5099.49,1805.3314,7847.23,7847.23,-0.000000,-0.00,1.077180,No,0.00,0.00
id#184,1804.2617,6621.21,4303.79,1805.3314,6622.78,6622.78,-0.000000,-0.00,1.077177,No,0.00,0.00
id#185,1804.2617,8525.75,5541.74,1805.3314,8527.76,8527.77,-0.000000,-0.00,1.077178,No,0.00,0.00
id#186,1804.2617,6890.07,4478.55,1805.3314,6892.01,6892.01,-0.000001,-0.00,1.077225,No,0.00,0.00
id#187,1804.2617,5532.87,3596.37,1805.3314,5534.34,5534.34,-0.000000,-0.00,1.077209,No,0.00,0.00
id#188,1804.2617,7903.65,5137.37,1805.3314,7905.69,7905.69,-0.000000,-0.00,1.077201,No,0.00,0.00
id#189,1804.2617,5815.35,3779.98,1805.3314,5816.83,5816.84,-0.000000,-0.00,1.077199,No,0.00,0.00
id#190,1804.2617,5813.53,3778.79,1805.3314,5815.07,5815.07,-0.000000,-0.00,1.077208,No,0.00,0.00
id#191,1804.2617,3459.63,2248.76,1805.3314,3460.54,3460.54,-0.000000,-0.00,1.077208,No,0.00,0.00
id#192,1804.2617,6122.71,3979.76,1805.3314,6124.34,6124.34,-0.000000,-0.00,1.077209,No,0.00,0.00
id#193,1804.2617,4554.55,2960.46,1805.3314,4555.72,4555.72,-0.000000,-0.00,1.077201,No,0.00,0.00
id#194,1804.2617,6041.20,3926.78,1805.3314,6042.58,6042.58,-0.000000,-0.00,1.077169,No,0.00,0.00
id#195,1804.2617,5807.97,3775.18,1805.3314,5809.27,5809.27,-0.000000,-0.00,1.077164,No,0.00,0.00
id#196,1804.2617,5762.29,3745.49,1805.3314,5763.67,5763.68,-0.000000,-0.00,1.077181,No,0.00,0.00
id#197,1804.2617,4282.95,2783.92,1805.3314,4284.02,4284.02,-0.000000,-0.00,1.077192,No,0.00,0.00
id#198,1804.2617,6649.08,4321.90,1805.3314,6650.71,6650.71,-0.000000,-0.00,1.077188,No,0.00,0.00
id#199,1804.2617,4479.55,2911.71,1805.3314,4480.58,4480.58,-0.000000,-0.00,1.077172,No,0.00,0.00
id#200,1804.2617,5475.24,3558.90,1805.3314,5476.58,5476.58,-0.000000,-0.00,1.077187,No,0.00,0.00
id#201,1804.2617,9406.41,6114.17,1805.3314,9408.91,9408.91,-0.000000,-0.00,1.077209,No,0.00,0.00
id#202,1804.2617,7717.74,5016.53,1805.3314,7719.41,7719.41,-0.000000,-0.00,1.077157,No,0.00,0.00
id#203,1804.2617,6803.51,4422.28,1805.3314,6805.26,6805.27,-0.000000,-0.00,1.077200,No,0.00,0.00
id#204,1804.2617,5245.22,3409.39,1805.3314,5246.53,5246.53,-0.000000,-0.00,1.077192,No,0.00,0.00
id#205,1804.2617,6836.86,4443.96,1805.3314,6838.69,6838.69,-0.000000,-0.00,1.077210,No,0.00,0.00
id#206,1804.2617,3803.51,2472.28,1805.3314,3804.52,3804.52,-0.000000,-0.00,1.077210,No,0.00,0.00
id#207,1804.2617,8130.02,5284.51,1805.3314,8132.10,8132.10,-0.000000,-0.00,1.077199,No,0.00,0.00
id#208,1804.2617,4782.50,3108.63,1805.3314,4783.58,4783.58,-0.000000,-0.00,1.077165,No,0.00,0.00
id#209,1804.2617,5719.43,3717.63,1805.3314,5720.79,5720.79,-0.000000,-0.00,1.077179,No,0.00,0.00
id#210,1804.2617,6881.32,4472.86,1805.3314,6883.04,6883.05,-0.000000,-0.00,1.077193,No,0.00,0.00
id#211,1804.2617,6475.21,4208.88,1805.3314,6476.67,6476.67,-0.000000,-0.00,1.077166,No,0.00,0.00
id#212,1804.2617,9222.39,5994.55,1805.3314,9224.81,9224.81,-0.000000,-0.00,1.077206,No,0.00,0.00
id#213,1804.2617,7566.09,4917.96,1805.3314,7567.93,7567.93,-0.000000,-0.00,1.077185,No,0.00,0.00
id#214,1804.2617,4815.70,3130.20,1805.3314,4816.77,4816.77,-0.000000,-0.00,1.077163,No,0.00,0.00
id#215,1804.2617,7306.43,4749.18,1805.3314,7308.40,7308.41,-0.000001,-0.00,1.077215,No,0.00,0.00
id#216,1804.2617,6229.18,4048.97,1805.3314,6230.78,6230.78,-0.000000,-0.00,1.077199,No,0.00,0.00
id#217,1804.2617,5166.48,3358.21,1805.3314,5167.68,5167.68,-0.000000,-0.00,1.077174,No,0.00,0.00
id#218,1804.2617,4715.41,3065.02,1805.3314,4716.62,4716.62,-0.000000,-0.00,1.077199,No,0.00,0.00
id#219,1804.2617,7743.04,5032.98,1805.3314,7745.12,7745.12,-0.000000,-0.00,1.077212,No,0.00,0.00
id#220,1804.2617,7437.96,4834.67,1805.3314,7439.82,7439.83,-0.000000,-0.00,1.077193,No,0.00,0.00
id#221,1804.2617,5499.90,3574.93,1805.3314,5501.23,5501.23,-0.000000,-0.00,1.077184,No,0.00,0.00
id#222,1804.2617,7132.74,4636.28,1805.3314,7134.39,7134.39,-0.000000,-0.00,1.077172,No,0.00,0.00
