position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,285.1029,6867.34,4463.77,282.2232,6836.67,6837.32,-0.000095,-0.01,1.072114,No,0.00,0.00
id#1,285.1029,6187.97,4022.18,282.2232,6162.35,6162.75,-0.000065,-0.01,1.072464,No,0.00,0.00
id#2,285.1029,6904.57,4487.97,282.2232,6872.46,6873.31,-0.000123,-0.01,1.071915,No,0.00,0.00
id#3,285.1029,8480.16,5512.10,282.2232,8441.39,8442.32,-0.000110,-0.01,1.072000,No,0.00,0.00
id#4,285.1029,5379.38,3496.59,282.2232,5353.81,5354.59,-0.000146,-0.01,1.071805,No,0.00,0.00
id#5,285.1029,5277.30,3430.24,282.2232,5251.72,5252.62,-0.000173,-0.02,1.071703,No,0.00,0.00
id#6,285.1029,4241.05,2756.68,282.2232,4221.18,4221.73,-0.000130,-0.01,1.071878,No,0.00,0.00
id#7,285.1029,5215.24,3389.91,282.2232,5190.00,5190.89,-0.000171,-0.02,1.071710,No,0.00,0.00
id#8,285.1029,6598.95,4289.31,282.2232,6566.96,6568.09,-0.000173,-0.02,1.071703,No,0.00,0.00
id#9,285.1029,6460.37,4199.24,282.2232,6431.11,6431.77,-0.000103,-0.01,1.072046,No,0.00,0.00
id#10,285.1029,6157.59,4002.43,282.2232,6131.84,6132.26,-0.000068,-0.01,1.072420,No,0.00,0.00
id#11,285.1029,7344.13,4773.69,282.2232,7312.69,7313.24,-0.000075,-0.01,1.072312,No,0.00,0.00
id#12,285.1029,5942.62,3862.71,282.2232,5915.30,5915.97,-0.000114,-0.01,1.071971,No,0.00,0.00
id#13,285.1029,7305.67,4748.69,282.2232,7276.33,7276.75,-0.000058,-0.01,1.072598,No,0.00,0.00
id#14,285.1029,7944.18,5163.72,282.2232,7907.04,7908.06,-0.000128,-0.01,1.071889,No,0.00,0.00
id#15,285.1029,3705.78,2408.76,282.2232,3691.78,3691.96,-0.000047,-0.00,1.072855,No,0.00,0.00
id#16,285.1029,9547.58,6205.93,282.2232,9501.99,9503.43,-0.000152,-0.02,1.071780,No,0.00,0.00
id#17,285.1029,4804.79,3123.11,282.2232,4786.48,4786.71,-0.000048,-0.00,1.072820,No,0.00,0.00
id#18,285.1029,5276.63,3429.81,282.2232,5256.21,5256.48,-0.000051,-0.01,1.072756,No,0.00,0.00
id#19,285.1029,5989.62,3893.25,282.2232,5960.69,5961.69,-0.000168,-0.02,1.071721,No,0.00,0.00
id#20,285.1029,8123.92,5280.55,282.2232,8090.34,8090.86,-0.000065,-0.01,1.072471,No,0.00,0.00
id#21,285.1029,5591.03,3634.17,282.2232,5567.00,5567.43,-0.000077,-0.01,1.072295,No,0.00,0.00
id#22,285.1029,7543.90,4903.54,282.2232,7513.82,7514.24,-0.000056,-0.01,1.072628,No,0.00,0.00
id#23,285.1029,6353.43,4129.73,282.2232,6327.14,6327.55,-0.000065,-0.01,1.072468,No,0.00,0.00
id#24,285.1029,5853.85,3805.00,282.2232,5826.00,5826.86,-0.000147,-0.01,1.071800,No,0.00,0.00
id#25,285.1029,5520.82,3588.53,282.2232,5497.46,5497.86,-0.000071,-0.01,1.072368,No,0.00,0.00
id#26,285.1029,8933.41,5806.72,282.2232,8888.98,8890.93,-0.000220,-0.02,1.071566,No,0.00,0.00
id#27,285.1029,6854.52,4455.44,282.2232,6828.56,6828.89,-0.000047,-0.00,1.072845,No,0.00,0.00
id#28,285.1029,6126.36,3982.13,282.2232,6100.28,6100.73,-0.000073,-0.01,1.072340,No,0.00,0.00
id#29,285.1029,8771.15,5701.25,282.2232,8737.17,8737.61,-0.000051,-0.01,1.072751,No,0.00,0.00
