position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,182.7557,7457.90,4847.64,183.0600,7463.40,7463.43,-0.000003,-0.00,1.077718,No,0.00,0.00
id#1,182.7557,5645.00,3669.25,183.0600,5649.32,5649.35,-0.000005,-0.00,1.077747,No,0.00,0.00
id#2,182.7557,5149.18,3346.97,183.0600,5152.75,5152.76,-0.000002,-0.00,1.077671,No,0.00,0.00
id#3,182.7557,3847.84,2501.10,183.0600,3850.70,3850.71,-0.000003,-0.00,1.077724,No,0.00,0.00
id#4,182.7557,6776.73,4404.87,183.0600,6781.91,6781.94,-0.000004,-0.00,1.077746,No,0.00,0.00
id#5,182.7557,5407.17,3514.66,183.0600,5410.94,5410.95,-0.000002,-0.00,1.077674,No,0.00,0.00
id#6,182.7557,8604.22,5592.74,183.0600,8610.26,8610.28,-0.000002,-0.00,1.077679,No,0.00,0.00
id#7,182.7557,6947.87,4516.11,183.0600,6952.78,6952.80,-0.000002,-0.00,1.077685,No,0.00,0.00
id#8,182.7557,6629.75,4309.33,183.0600,6633.88,6633.89,-0.000001,-0.00,1.077595,No,0.00,0.00
id#9,182.7557,5724.63,3721.01,183.0600,5728.99,5729.01,-0.000004,-0.00,1.077744,No,0.00,0.00
id#10,182.7557,7695.16,5001.85,183.0600,7701.07,7701.11,-0.000005,-0.00,1.077751,No,0.00,0.00
id#11,182.7557,6546.10,4254.96,183.0600,6551.04,6551.06,-0.000004,-0.00,1.077735,No,0.00,0.00
id#12,182.7557,5623.28,3655.13,183.0600,5626.88,5626.89,-0.000001,-0.00,1.077613,No,0.00,0.00
id#13,182.7557,4970.26,3230.67,183.0600,4973.75,4973.77,-0.000002,-0.00,1.077680,No,0.00,0.00
id#14,182.7557,4651.34,3023.37,183.0600,4654.65,4654.66,-0.000002,-0.00,1.077688,No,0.00,0.00
id#15,182.7557,4924.97,3201.23,183.0600,4928.70,4928.72,-0.000004,-0.00,1.077738,No,0.00,0.00
id#16,182.7557,5726.06,3721.94,183.0600,5730.05,5730.06,-0.000002,-0.00,1.077674,No,0.00,0.00
id#17,182.7557,4958.82,3223.23,183.0600,4962.17,4962.18,-0.000002,-0.00,1.077651,No,0.00,0.00
id#18,182.7557,5583.60,3629.34,183.0600,5587.45,5587.47,-0.000002,-0.00,1.077666,No,0.00,0.00
id#19,182.7557,4902.50,3186.62,183.0600,4905.76,4905.76,-0.000002,-0.00,1.077639,No,0.00,0.00
id#20,182.7557,7269.73,4725.32,183.0600,7275.23,7275.26,-0.000004,-0.00,1.077739,No,0.00,0.00
id#21,182.7557,6123.66,3980.38,183.0600,6127.60,6127.61,-0.000001,-0.00,1.077615,No,0.00,0.00
id#22,182.7557,8126.32,5282.11,183.0600,8132.66,8132.71,-0.000006,-0.00,1.077763,No,0.00,0.00
id#23,182.7557,8426.07,5476.94,183.0600,8432.54,8432.58,-0.000005,-0.00,1.077750,No,0.00,0.00
id#24,182.7557,3161.47,2054.95,183.0600,3163.39,3163.40,-0.000001,-0.00,1.077580,No,0.00,0.00
id#25,182.7557,5434.96,3532.73,183.0600,5438.32,5438.33,-0.000001,-0.00,1.077588,No,0.00,0.00
id#26,182.7557,6371.61,4141.54,183.0600,6376.25,6376.27,-0.000003,-0.00,1.077708,No,0.00,0.00
id#27,182.7557,5971.82,3881.68,183.0600,5975.68,5975.69,-0.000002,-0.00,1.077619,No,0.00,0.00
id#28,182.7557,6590.06,4283.54,183.0600,6594.59,6594.61,-0.000002,-0.00,1.077664,No,0.00,0.00
id#29,182.7557,8731.75,5675.64,183.0600,8737.68,8737.69,-0.000002,-0.00,1.077654,No,0.00,0.00
id#30,182.7557,6424.75,4176.08,183.0600,6428.64,6428.65,-0.000001,-0.00,1.077576,No,0.00,0.00
id#31,182.7557,8370.48,5440.81,183.0600,8376.20,8376.21,-0.000002,-0.00,1.077659,No,0.00,0.00
id#32,182.7557,3606.53,2344.24,183.0600,3608.81,3608.81,-0.000001,-0.00,1.077605,No,0.00,0.00
id#33,182.7557,9115.01,5924.76,183.0600,9121.02,9121.03,-0.000002,-0.00,1.077633,No,0.00,0.00
id#34,182.7557,5643.57,3668.32,183.0600,5647.72,5647.73,-0.000003,-0.00,1.077714,No,0.00,0.00
id#35,182.7557,6198.75,4029.18,183.0600,6203.05,6203.06,-0.000002,-0.00,1.077671,No,0.00,0.00
id#36,182.7557,8225.75,5346.74,183.0600,8231.97,8232.00,-0.000004,-0.00,1.077737,No,0.00,0.00
id#37,182.7557,6615.03,4299.77,183.0600,6619.94,6619.96,-0.000003,-0.00,1.077721,No,0.00,0.00
id#38,182.7557,6108.90,3970.78,183.0600,6112.97,6112.98,-0.000002,-0.00,1.077641,No,0.00,0.00
id#39,182.7557,5429.54,3529.20,183.0600,5433.39,5433.41,-0.000002,-0.00,1.077687,No,0.00,0.00
id#40,182.7557,8482.72,5513.77,183.0600,8488.32,8488.34,-0.000002,-0.00,1.077635,No,0.00,0.00
id#41,182.7557,6972.19,4531.92,183.0600,6976.84,6976.86,-0.000002,-0.00,1.077642,No,0.00,0.00
id#42,182.7557,6506.16,4229.01,183.0600,6510.43,6510.44,-0.000002,-0.00,1.077629,No,0.00,0.00
id#43,182.7557,7610.57,4946.87,183.0600,7615.54,7615.55,-0.000002,-0.00,1.077627,No,0.00,0.00
id#44,182.7557,7550.98,4908.13,183.0600,7556.74,7556.77,-0.000004,-0.00,1.077745,No,0.00,0.00
id#45,182.7557,7156.38,4651.65,183.0600,7161.09,7161.10,-0.000002,-0.00,1.077631,No,0.00,0.00
id#46,182.7557,5705.96,3708.87,183.0600,5710.34,5710.37,-0.000005,-0.00,1.077750,No,0.00,0.00
id#47,182.7557,8672.63,5637.21,183.0600,8678.02,8678.03,-0.000001,-0.00,1.077592,No,0.00,0.00
id#48,182.7557,6323.35,4110.17,183.0600,6327.94,6327.95,-0.000003,-0.00,1.077705,No,0.00,0.00
id#49,182.7557,6989.92,4543.45,183.0600,6995.35,6995.39,-0.000006,-0.00,1.077759,No,0.00,0.00
id#50,182.7557,3876.38,2519.65,183.0600,3878.93,3878.94,-0.000002,-0.00,1.077632,No,0.00,0.00
id#51,182.7557,8365.13,5437.33,183.0600,8370.34,8370.35,-0.000001,-0.00,1.077594,No,0.00,0.00
id#52,182.7557,4143.66,2693.38,183.0600,4146.91,4146.94,-0.000007,-0.00,1.077767,No,0.00,0.00
id#53,182.7557,6674.59,4338.48,183.0600,6679.57,6679.59,-0.000003,-0.00,1.077726,No,0.00,0.00
id#54,182.7557,6880.11,4472.07,183.0600,6885.12,6885.14,-0.000003,-0.00,1.077708,No,0.00,0.00
id#55,182.7557,8057.02,5237.06,183.0600,8062.14,8062.15,-0.000001,-0.00,1.077607,No,0.00,0.00
id#56,182.7557,4049.64,2632.26,183.0600,4052.17,4052.17,-0.000001,-0.00,1.077596,No,0.00,0.00
id#57,182.7557,6239.44,4055.63,183.0600,6243.51,6243.52,-0.000002,-0.00,1.077626,No,0.00,0.00
id#58,182.7557,4676.00,3039.40,183.0600,4678.96,4678.97,-0.000001,-0.00,1.077605,No,0.00,0.00
