position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2295.1348,6425.24,4176.40,2341.0924,6474.21,6475.63,-0.000220,-0.02,1.085131,No,0.00,0.00
id#1,2295.1348,5260.72,3419.47,2341.0924,5298.81,5299.78,-0.000182,-0.02,1.084721,No,0.00,0.00
id#2,2295.1348,6710.19,4361.62,2341.0924,6767.71,6771.50,-0.000560,-0.06,1.086155,No,0.00,0.00
id#3,2295.1348,6014.10,3909.16,2341.0924,6057.29,6058.37,-0.000177,-0.02,1.084657,No,0.00,0.00
id#4,2295.1348,9117.87,5926.61,2341.0924,9187.75,9189.82,-0.000225,-0.02,1.085177,No,0.00,0.00
id#5,2295.1348,9236.18,6003.52,2341.0924,9312.55,9315.81,-0.000349,-0.03,1.085828,No,0.00,0.00
id#6,2295.1348,4796.62,3117.80,2341.0924,4832.42,4833.40,-0.000203,-0.02,1.084961,No,0.00,0.00
id#7,2295.1348,6618.24,4301.85,2341.0924,6675.03,6678.89,-0.000578,-0.06,1.086164,No,0.00,0.00
id#8,2295.1348,9722.34,6319.52,2341.0924,9798.95,9801.47,-0.000257,-0.03,1.085409,No,0.00,0.00
id#9,2295.1348,5982.54,3888.65,2341.0924,6033.89,6037.40,-0.000581,-0.06,1.086166,No,0.00,0.00
id#10,2295.1348,3958.61,2573.10,2341.0924,3991.73,3993.28,-0.000388,-0.04,1.085932,No,0.00,0.00
id#11,2295.1348,6714.70,4364.55,2341.0924,6763.20,6764.42,-0.000181,-0.02,1.084702,No,0.00,0.00
id#12,2295.1348,5500.67,3575.44,2341.0924,5547.77,5550.79,-0.000544,-0.05,1.086145,No,0.00,0.00
id#13,2295.1348,5566.30,3618.10,2341.0924,5613.13,5615.44,-0.000412,-0.04,1.085983,No,0.00,0.00
id#14,2295.1348,8754.48,5690.41,2341.0924,8823.67,8825.97,-0.000261,-0.03,1.085435,No,0.00,0.00
id#15,2295.1348,3480.54,2262.35,2341.0924,3507.94,3508.84,-0.000256,-0.03,1.085402,No,0.00,0.00
id#16,2295.1348,5001.55,3251.01,2341.0924,5044.49,5047.46,-0.000588,-0.06,1.086169,No,0.00,0.00
id#17,2295.1348,8840.46,5746.30,2341.0924,8911.56,8914.12,-0.000288,-0.03,1.085584,No,0.00,0.00
id#18,2295.1348,6599.43,4289.63,2341.0924,6648.02,6649.30,-0.000193,-0.02,1.084853,No,0.00,0.00
id#19,2295.1348,7440.67,4836.44,2341.0924,7504.27,7508.19,-0.000521,-0.05,1.086128,No,0.00,0.00
id#20,2295.1348,8659.00,5628.35,2341.0924,8730.53,8733.55,-0.000346,-0.03,1.085819,No,0.00,0.00
id#21,2295.1348,4348.78,2826.71,2341.0924,4384.45,4385.89,-0.000328,-0.03,1.085757,No,0.00,0.00
id#22,2295.1348,6584.16,4279.70,2341.0924,6631.91,6633.12,-0.000183,-0.02,1.084733,No,0.00,0.00
id#23,2295.1348,6844.84,4449.14,2341.0924,6901.33,6903.71,-0.000344,-0.03,1.085812,No,0.00,0.00
id#24,2295.1348,6257.28,4067.23,2341.0924,6311.10,6315.84,-0.000751,-0.08,1.086185,No,0.00,0.00
