position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,394.5417,7991.30,5194.34,379.1352,7846.20,7857.14,-0.001391,-0.14,1.057370,No,0.00,0.00
id#1,394.5417,6498.88,4224.27,379.1352,6359.51,6379.85,-0.003188,-0.32,1.053829,No,0.00,0.00
id#2,394.5417,4610.58,2996.87,379.1352,4532.25,4537.03,-0.001054,-0.11,1.058628,No,0.00,0.00
id#3,394.5417,5192.36,3375.03,379.1352,5100.95,5107.16,-0.001216,-0.12,1.057964,No,0.00,0.00
id#4,394.5417,9101.52,5915.99,379.1352,8936.53,8948.89,-0.001381,-0.14,1.057402,No,0.00,0.00
id#5,394.5417,5657.17,3677.16,379.1352,5539.05,5554.53,-0.002788,-0.28,1.054436,No,0.00,0.00
id#6,394.5417,8271.82,5376.68,379.1352,8119.40,8131.51,-0.001489,-0.15,1.057079,No,0.00,0.00
id#7,394.5417,7291.40,4739.41,379.1352,7145.16,7161.40,-0.002267,-0.23,1.055324,No,0.00,0.00
id#8,394.5417,8484.91,5515.19,379.1352,8329.54,8341.61,-0.001446,-0.14,1.057203,No,0.00,0.00
id#9,394.5417,7749.35,5037.08,379.1352,7608.45,7619.12,-0.001400,-0.14,1.057342,No,0.00,0.00
id#10,394.5417,4021.65,2614.08,379.1352,3950.90,3955.70,-0.001213,-0.12,1.057976,No,0.00,0.00
id#11,394.5417,9276.05,6029.43,379.1352,9102.94,9117.35,-0.001581,-0.16,1.056825,No,0.00,0.00
id#12,394.5417,5834.11,3792.17,379.1352,5705.91,5726.47,-0.003590,-0.36,1.053259,No,0.00,0.00
id#13,394.5417,4367.46,2838.85,379.1352,4280.64,4289.93,-0.002166,-0.22,1.055516,No,0.00,0.00
id#14,394.5417,5673.44,3687.74,379.1352,5566.35,5575.66,-0.001670,-0.17,1.056595,No,0.00,0.00
