position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.2788,5121.30,3328.84,1.2628,5096.19,5096.61,-0.000083,-0.01,1.071643,No,0.00,0.00
id#1,1.2788,6419.51,4172.68,1.2628,6387.71,6388.26,-0.000086,-0.01,1.071588,No,0.00,0.00
id#2,1.2788,4749.59,3087.23,1.2628,4727.57,4727.89,-0.000070,-0.01,1.071929,No,0.00,0.00
id#3,1.2788,6868.35,4464.43,1.2628,6833.29,6833.95,-0.000096,-0.01,1.071425,No,0.00,0.00
id#4,1.2788,4312.20,2802.93,1.2628,4291.00,4291.36,-0.000084,-0.01,1.071627,No,0.00,0.00
id#5,1.2788,5197.68,3378.49,1.2628,5165.98,5167.42,-0.000277,-0.03,1.070356,No,0.00,0.00
id#6,1.2788,5454.46,3545.40,1.2628,5420.38,5422.24,-0.000343,-0.03,1.070194,No,0.00,0.00
id#7,1.2788,5204.02,3382.61,1.2628,5171.51,5173.28,-0.000342,-0.03,1.070194,No,0.00,0.00
id#8,1.2788,5654.35,3675.33,1.2628,5625.30,5625.86,-0.000099,-0.01,1.071390,No,0.00,0.00
id#9,1.2788,6313.11,4103.52,1.2628,6278.21,6279.09,-0.000139,-0.01,1.070970,No,0.00,0.00
id#10,1.2788,6050.28,3932.68,1.2628,6021.44,6021.90,-0.000075,-0.01,1.071791,No,0.00,0.00
id#11,1.2788,7035.92,4573.35,1.2628,7002.22,7002.76,-0.000077,-0.01,1.071765,No,0.00,0.00
id#12,1.2788,8428.07,5478.25,1.2628,8381.39,8382.57,-0.000141,-0.01,1.070958,No,0.00,0.00
id#13,1.2788,6658.98,4328.34,1.2628,6622.57,6623.44,-0.000131,-0.01,1.071035,No,0.00,0.00
id#14,1.2788,4112.99,2673.45,1.2628,4090.31,4090.87,-0.000138,-0.01,1.070984,No,0.00,0.00
id#15,1.2788,8326.26,5412.07,1.2628,8286.07,8286.72,-0.000079,-0.01,1.071725,No,0.00,0.00
id#16,1.2788,6841.62,4447.06,1.2628,6803.67,6804.63,-0.000142,-0.01,1.070948,No,0.00,0.00
id#17,1.2788,8093.90,5261.04,1.2628,8048.65,8049.85,-0.000149,-0.01,1.070902,No,0.00,0.00
id#18,1.2788,9398.67,6109.13,1.2628,9348.06,9349.20,-0.000121,-0.01,1.071125,No,0.00,0.00
id#19,1.2788,6138.11,3989.77,1.2628,6106.29,6106.91,-0.000102,-0.01,1.071341,No,0.00,0.00
id#20,1.2788,4158.94,2703.31,1.2628,4135.68,4136.30,-0.000149,-0.01,1.070902,No,0.00,0.00
id#21,1.2788,4443.18,2888.07,1.2628,4422.08,4422.41,-0.000075,-0.01,1.071810,No,0.00,0.00
id#22,1.2788,7530.37,4894.74,1.2628,7491.27,7492.04,-0.000103,-0.01,1.071331,No,0.00,0.00
id#23,1.2788,4371.25,2841.32,1.2628,4349.90,4350.25,-0.000082,-0.01,1.071661,No,0.00,0.00
id#24,1.2788,5044.63,3279.01,1.2628,5020.30,5020.69,-0.000078,-0.01,1.071729,No,0.00,0.00
id#25,1.2788,7110.49,4621.82,1.2628,7075.96,7076.53,-0.000080,-0.01,1.071694,No,0.00,0.00
id#26,1.2788,7715.30,5014.94,1.2628,7671.20,7672.51,-0.000170,-0.02,1.070768,No,0.00,0.00
id#27,1.2788,4441.51,2886.98,1.2628,4413.91,4415.35,-0.000326,-0.03,1.070232,No,0.00,0.00
id#28,1.2788,5587.26,3631.72,1.2628,5557.63,5558.26,-0.000113,-0.01,1.071212,No,0.00,0.00
id#29,1.2788,3857.22,2507.20,1.2628,3839.21,3839.49,-0.000071,-0.01,1.071895,No,0.00,0.00
id#30,1.2788,4697.29,3053.24,1.2628,4674.27,4674.66,-0.000083,-0.01,1.071645,No,0.00,0.00
id#31,1.2788,4304.81,2798.13,1.2628,4283.38,4283.75,-0.000087,-0.01,1.071562,No,0.00,0.00
id#32,1.2788,5828.25,3788.36,1.2628,5798.76,5799.29,-0.000093,-0.01,1.071474,No,0.00,0.00
id#33,1.2788,5577.16,3625.16,1.2628,5546.48,5547.23,-0.000136,-0.01,1.070998,No,0.00,0.00
id#34,1.2788,6496.51,4222.73,1.2628,6465.08,6465.59,-0.000079,-0.01,1.071714,No,0.00,0.00
id#35,1.2788,5164.64,3357.02,1.2628,5135.97,5136.71,-0.000143,-0.01,1.070945,No,0.00,0.00
id#36,1.2788,5382.93,3498.90,1.2628,5351.75,5352.75,-0.000186,-0.02,1.070686,No,0.00,0.00
id#37,1.2788,5123.41,3330.22,1.2628,5094.10,5094.97,-0.000171,-0.02,1.070763,No,0.00,0.00
id#38,1.2788,6761.49,4394.97,1.2628,6719.49,6721.67,-0.000326,-0.03,1.070232,No,0.00,0.00
id#39,1.2788,9104.13,5917.68,1.2628,9056.05,9057.05,-0.000111,-0.01,1.071236,No,0.00,0.00
id#40,1.2788,5959.71,3873.81,1.2628,5922.05,5924.29,-0.000379,-0.04,1.070117,No,0.00,0.00
id#41,1.2788,7363.80,4786.47,1.2628,7317.47,7320.14,-0.000365,-0.04,1.070147,No,0.00,0.00
id#42,1.2788,8778.96,5706.33,1.2628,8730.01,8731.28,-0.000147,-0.01,1.070917,No,0.00,0.00
id#43,1.2788,8165.08,5307.30,1.2628,8126.68,8127.27,-0.000073,-0.01,1.071858,No,0.00,0.00
id#44,1.2788,3341.59,2172.03,1.2628,3325.14,3325.42,-0.000084,-0.01,1.071623,No,0.00,0.00
id#45,1.2788,8229.36,5349.09,1.2628,8186.76,8187.59,-0.000102,-0.01,1.071348,No,0.00,0.00
id#46,1.2788,9512.91,6183.39,1.2628,9461.73,9462.88,-0.000121,-0.01,1.071130,No,0.00,0.00
id#47,1.2788,6678.14,4340.79,1.2628,6642.75,6643.49,-0.000113,-0.01,1.071215,No,0.00,0.00
id#48,1.2788,8059.76,5238.85,1.2628,8012.08,8013.82,-0.000217,-0.02,1.070552,No,0.00,0.00
id#49,1.2788,6783.27,4409.13,1.2628,6746.99,6747.78,-0.000118,-0.01,1.071163,No,0.00,0.00
id#50,1.2788,5374.49,3493.42,1.2628,5345.18,5345.87,-0.000130,-0.01,1.071051,No,0.00,0.00
id#51,1.2788,6062.16,3940.40,1.2628,6023.81,6026.11,-0.000382,-0.04,1.070111,No,0.00,0.00
id#52,1.2788,4884.49,3174.92,1.2628,4857.19,4857.91,-0.000149,-0.01,1.070904,No,0.00,0.00
id#53,1.2788,6952.43,4519.08,1.2628,6909.33,6911.54,-0.000319,-0.03,1.070247,No,0.00,0.00
id#54,1.2788,5808.90,3775.78,1.2628,5777.44,5778.16,-0.000125,-0.01,1.071091,No,0.00,0.00
id#55,1.2788,5734.69,3727.55,1.2628,5704.01,5704.68,-0.000118,-0.01,1.071162,No,0.00,0.00
id#56,1.2788,4740.12,3081.08,1.2628,4713.51,4714.23,-0.000153,-0.02,1.070876,No,0.00,0.00
id#57,1.2788,8488.63,5517.61,1.2628,8449.19,8449.78,-0.000070,-0.01,1.071920,No,0.00,0.00
id#58,1.2788,5765.70,3747.70,1.2628,5738.02,5738.46,-0.000077,-0.01,1.071752,No,0.00,0.00
id#59,1.2788,6055.19,3935.87,1.2628,6017.10,6019.29,-0.000363,-0.04,1.070150,No,0.00,0.00
id#60,1.2788,6225.67,4046.69,1.2628,6187.79,6189.47,-0.000272,-0.03,1.070371,No,0.00,0.00
id#61,1.2788,4088.70,2657.65,1.2628,4068.75,4069.08,-0.000081,-0.01,1.071670,No,0.00,0.00
id#62,1.2788,6733.42,4376.72,1.2628,6691.41,6693.67,-0.000338,-0.03,1.070204,No,0.00,0.00
id#63,1.2788,4120.44,2678.28,1.2628,4095.02,4096.27,-0.000306,-0.03,1.070280,No,0.00,0.00
id#64,1.2788,5712.17,3712.91,1.2628,5684.41,5684.87,-0.000080,-0.01,1.071690,No,0.00,0.00
id#65,1.2788,4642.35,3017.53,1.2628,4617.25,4617.82,-0.000124,-0.01,1.071099,No,0.00,0.00
id#66,1.2788,8123.33,5280.16,1.2628,8083.10,8083.79,-0.000086,-0.01,1.071590,No,0.00,0.00
id#67,1.2788,4781.92,3108.25,1.2628,4756.88,4757.39,-0.000107,-0.01,1.071284,No,0.00,0.00
