position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,233.8400,6299.73,4094.83,232.7815,6288.56,6288.63,-0.000011,-0.00,1.075013,No,0.00,0.00
id#1,233.8400,6521.55,4239.01,232.7815,6508.30,6508.45,-0.000023,-0.00,1.074735,No,0.00,0.00
id#2,233.8400,6322.78,4109.81,232.7815,6310.28,6310.40,-0.000019,-0.00,1.074794,No,0.00,0.00
id#3,233.8400,6491.89,4219.73,232.7815,6478.62,6478.77,-0.000024,-0.00,1.074722,No,0.00,0.00
id#4,233.8400,6125.39,3981.50,232.7815,6113.46,6113.57,-0.000017,-0.00,1.074826,No,0.00,0.00
id#5,233.8400,3645.30,2369.44,232.7815,3638.61,3638.65,-0.000013,-0.00,1.074946,No,0.00,0.00
id#6,233.8400,4886.10,3175.97,232.7815,4877.63,4877.68,-0.000010,-0.00,1.075056,No,0.00,0.00
id#7,233.8400,4164.05,2706.63,232.7815,4156.81,4156.85,-0.000011,-0.00,1.075049,No,0.00,0.00
id#8,233.8400,5599.07,3639.40,232.7815,5587.71,5587.84,-0.000022,-0.00,1.074738,No,0.00,0.00
id#9,233.8400,6818.74,4432.18,232.7815,6803.84,6804.16,-0.000046,-0.00,1.074571,No,0.00,0.00
id#10,233.8400,5781.89,3758.23,232.7815,5772.25,5772.30,-0.000009,-0.00,1.075128,No,0.00,0.00
id#11,233.8400,7322.62,4759.70,232.7815,7307.73,7307.90,-0.000023,-0.00,1.074733,No,0.00,0.00
id#12,233.8400,7453.34,4844.67,232.7815,7439.57,7439.67,-0.000013,-0.00,1.074934,No,0.00,0.00
id#13,233.8400,5388.59,3502.59,232.7815,5378.65,5378.72,-0.000013,-0.00,1.074935,No,0.00,0.00
id#14,233.8400,7166.16,4658.01,232.7815,7152.08,7152.21,-0.000018,-0.00,1.074806,No,0.00,0.00
id#15,233.8400,7984.01,5189.61,232.7815,7969.50,7969.59,-0.000012,-0.00,1.074966,No,0.00,0.00
id#16,233.8400,4364.60,2836.99,232.7815,4356.00,4356.08,-0.000018,-0.00,1.074801,No,0.00,0.00
id#17,233.8400,8945.45,5814.54,232.7815,8929.41,8929.51,-0.000012,-0.00,1.074992,No,0.00,0.00
id#18,233.8400,7345.94,4774.86,232.7815,7330.20,7330.47,-0.000037,-0.00,1.074615,No,0.00,0.00
id#19,233.8400,8218.75,5342.19,232.7815,8204.83,8204.91,-0.000010,-0.00,1.075099,No,0.00,0.00
id#20,233.8400,7310.81,4752.03,232.7815,7296.39,7296.52,-0.000019,-0.00,1.074798,No,0.00,0.00
id#21,233.8400,6614.98,4299.74,232.7815,6603.68,6603.75,-0.000010,-0.00,1.075084,No,0.00,0.00
id#22,233.8400,5063.45,3291.24,232.7815,5052.55,5052.74,-0.000039,-0.00,1.074606,No,0.00,0.00
id#23,233.8400,5960.54,3874.35,232.7815,5948.01,5948.19,-0.000030,-0.00,1.074659,No,0.00,0.00
id#24,233.8400,7351.06,4778.19,232.7815,7335.40,7335.65,-0.000035,-0.00,1.074629,No,0.00,0.00
id#25,233.8400,7127.02,4632.57,232.7815,7111.48,7111.80,-0.000045,-0.00,1.074574,No,0.00,0.00
id#26,233.8400,9673.66,6287.88,232.7815,9655.97,9656.10,-0.000013,-0.00,1.074954,No,0.00,0.00
id#27,233.8400,5361.47,3484.96,232.7815,5350.10,5350.27,-0.000033,-0.00,1.074638,No,0.00,0.00
id#28,233.8400,6793.06,4415.49,232.7815,6779.17,6779.33,-0.000024,-0.00,1.074722,No,0.00,0.00
id#29,233.8400,5914.50,3844.43,232.7815,5903.69,5903.77,-0.000013,-0.00,1.074955,No,0.00,0.00
id#30,233.8400,4997.96,3248.67,232.7815,4987.88,4987.98,-0.000022,-0.00,1.074750,No,0.00,0.00
id#31,233.8400,8560.09,5564.06,232.7815,8542.38,8542.61,-0.000026,-0.00,1.074696,No,0.00,0.00
id#32,233.8400,5594.40,3636.36,232.7815,5584.79,5584.85,-0.000010,-0.00,1.075074,No,0.00,0.00
