position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.6626,6871.91,4466.74,11.7519,6895.37,6895.95,-0.000084,-0.01,1.080600,No,0.00,0.00
id#1,11.6626,7781.40,5057.91,11.7519,7803.21,7803.41,-0.000027,-0.00,1.079940,No,0.00,0.00
id#2,11.6626,3850.24,2502.66,11.7519,3860.91,3861.01,-0.000026,-0.00,1.079908,No,0.00,0.00
id#3,11.6626,9143.36,5943.18,11.7519,9171.96,9172.34,-0.000041,-0.00,1.080292,No,0.00,0.00
id#4,11.6626,8177.13,5315.13,11.7519,8204.05,8204.52,-0.000058,-0.01,1.080469,No,0.00,0.00
id#5,11.6626,4278.74,2781.18,11.7519,4292.87,4293.12,-0.000059,-0.01,1.080480,No,0.00,0.00
id#6,11.6626,4161.72,2705.12,11.7519,4173.76,4173.88,-0.000030,-0.00,1.080040,No,0.00,0.00
id#7,11.6626,6697.68,4353.49,11.7519,6716.79,6716.98,-0.000028,-0.00,1.079996,No,0.00,0.00
id#8,11.6626,6686.02,4345.91,11.7519,6706.10,6706.33,-0.000034,-0.00,1.080157,No,0.00,0.00
id#9,11.6626,6171.72,4011.62,11.7519,6191.33,6191.61,-0.000045,-0.00,1.080346,No,0.00,0.00
id#10,11.6626,6709.82,4361.38,11.7519,6731.69,6732.05,-0.000053,-0.01,1.080434,No,0.00,0.00
id#11,11.6626,7279.52,4731.69,11.7519,7303.21,7303.59,-0.000053,-0.01,1.080427,No,0.00,0.00
id#12,11.6626,3541.41,2301.92,11.7519,3553.51,3553.82,-0.000085,-0.01,1.080603,No,0.00,0.00
id#13,11.6626,7509.97,4881.48,11.7519,7532.60,7532.86,-0.000035,-0.00,1.080167,No,0.00,0.00
id#14,11.6626,7662.70,4980.76,11.7519,7686.52,7686.82,-0.000040,-0.00,1.080270,No,0.00,0.00
id#15,11.6626,7292.27,4739.98,11.7519,7316.22,7316.63,-0.000056,-0.01,1.080459,No,0.00,0.00
id#16,11.6626,6180.36,4017.23,11.7519,6201.06,6201.47,-0.000067,-0.01,1.080530,No,0.00,0.00
id#17,11.6626,4563.23,2966.10,11.7519,4577.91,4578.13,-0.000049,-0.00,1.080386,No,0.00,0.00
id#18,11.6626,7242.16,4707.40,11.7519,7264.13,7264.39,-0.000036,-0.00,1.080191,No,0.00,0.00
id#19,11.6626,4759.17,3093.46,11.7519,4774.13,4774.33,-0.000042,-0.00,1.080307,No,0.00,0.00
id#20,11.6626,7335.74,4768.23,11.7519,7358.70,7359.01,-0.000041,-0.00,1.080293,No,0.00,0.00
id#21,11.6626,6432.06,4180.84,11.7519,6454.49,6455.35,-0.000134,-0.01,1.080679,No,0.00,0.00
id#22,11.6626,6473.31,4207.65,11.7519,6493.56,6493.82,-0.000041,-0.00,1.080291,No,0.00,0.00
id#23,11.6626,5527.79,3593.07,11.7519,5546.74,5547.23,-0.000088,-0.01,1.080613,No,0.00,0.00
id#24,11.6626,5804.67,3773.03,11.7519,5822.44,5822.66,-0.000037,-0.00,1.080222,No,0.00,0.00
id#25,11.6626,4491.81,2919.67,11.7519,4504.49,4504.61,-0.000027,-0.00,1.079963,No,0.00,0.00
id#26,11.6626,3599.85,2339.90,11.7519,3612.41,3612.91,-0.000137,-0.01,1.080680,No,0.00,0.00
id#27,11.6626,6657.96,4327.68,11.7519,6677.51,6677.72,-0.000031,-0.00,1.080085,No,0.00,0.00
id#28,11.6626,5979.04,3886.38,11.7519,5997.07,5997.28,-0.000035,-0.00,1.080170,No,0.00,0.00
id#29,11.6626,4484.21,2914.74,11.7519,4498.00,4498.17,-0.000038,-0.00,1.080236,No,0.00,0.00
id#30,11.6626,7278.81,4731.22,11.7519,7300.99,7301.26,-0.000036,-0.00,1.080206,No,0.00,0.00
id#31,11.6626,7396.67,4807.84,11.7519,7418.61,7418.85,-0.000032,-0.00,1.080117,No,0.00,0.00
id#32,11.6626,6774.89,4403.68,11.7519,6795.52,6795.77,-0.000036,-0.00,1.080202,No,0.00,0.00
id#33,11.6626,5697.13,3703.14,11.7519,5715.71,5716.01,-0.000053,-0.01,1.080434,No,0.00,0.00
id#34,11.6626,7878.76,5121.19,11.7519,7901.97,7902.22,-0.000032,-0.00,1.080096,No,0.00,0.00
id#35,11.6626,5818.03,3781.72,11.7519,5837.17,5837.51,-0.000057,-0.01,1.080467,No,0.00,0.00
id#36,11.6626,5258.89,3418.28,11.7519,5276.56,5276.93,-0.000069,-0.01,1.080542,No,0.00,0.00
id#37,11.6626,6305.97,4098.88,11.7519,6324.53,6324.73,-0.000032,-0.00,1.080092,No,0.00,0.00
id#38,11.6626,4975.33,3233.97,11.7519,4991.03,4991.25,-0.000043,-0.00,1.080321,No,0.00,0.00
id#39,11.6626,5075.99,3299.39,11.7519,5093.49,5093.98,-0.000097,-0.01,1.080635,No,0.00,0.00
id#40,11.6626,6640.17,4316.11,11.7519,6661.92,6662.29,-0.000055,-0.01,1.080450,No,0.00,0.00
id#41,11.6626,9129.25,5934.01,11.7519,9155.39,9155.65,-0.000029,-0.00,1.080006,No,0.00,0.00
id#42,11.6626,5263.18,3421.07,11.7519,5279.86,5280.09,-0.000044,-0.00,1.080336,No,0.00,0.00
id#43,11.6626,6072.36,3947.04,11.7519,6092.36,6092.71,-0.000058,-0.01,1.080470,No,0.00,0.00
id#44,11.6626,7371.35,4791.38,11.7519,7394.62,7394.94,-0.000043,-0.00,1.080323,No,0.00,0.00
id#45,11.6626,6543.27,4253.12,11.7519,6566.02,6566.82,-0.000121,-0.01,1.080669,No,0.00,0.00
