position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,197.6069,8582.77,5578.80,209.2112,8772.92,8811.34,-0.004361,-0.44,1.100783,No,0.00,0.00
id#1,197.6069,5449.13,3541.94,209.2112,5569.85,5584.33,-0.002592,-0.26,1.100782,No,0.00,0.00
id#2,197.6069,6782.92,4408.90,209.2112,6918.03,6927.97,-0.001435,-0.14,1.098375,No,0.00,0.00
id#3,197.6069,4145.76,2694.75,209.2112,4234.72,4243.17,-0.001991,-0.20,1.100031,No,0.00,0.00
id#4,197.6069,7588.77,4932.70,209.2112,7754.73,7793.33,-0.004953,-0.50,1.100475,No,0.00,0.00
id#5,197.6069,6914.20,4494.23,209.2112,7068.47,7096.11,-0.003895,-0.39,1.100951,No,0.00,0.00
id#6,197.6069,7501.64,4876.06,209.2112,7668.58,7700.11,-0.004095,-0.41,1.100888,No,0.00,0.00
id#7,197.6069,6227.17,4047.66,209.2112,6362.79,6376.84,-0.002203,-0.22,1.100378,No,0.00,0.00
id#8,197.6069,6169.45,4010.14,209.2112,6301.95,6314.60,-0.002003,-0.20,1.100052,No,0.00,0.00
id#9,197.6069,3439.49,2235.67,209.2112,3516.42,3527.47,-0.003133,-0.31,1.101010,No,0.00,0.00
id#10,197.6069,6262.75,4070.79,209.2112,6399.69,6431.58,-0.004959,-0.50,1.100471,No,0.00,0.00
id#11,197.6069,7048.41,4581.47,209.2112,7198.45,7212.16,-0.001902,-0.19,1.099847,No,0.00,0.00
id#12,197.6069,6399.41,4159.61,209.2112,6525.14,6577.75,-0.007998,-0.80,1.098083,No,0.00,0.00
id#13,197.6069,6800.95,4420.61,209.2112,6953.11,6975.32,-0.003184,-0.32,1.101018,No,0.00,0.00
id#14,197.6069,4306.63,2799.31,209.2112,4401.77,4421.70,-0.004507,-0.45,1.100715,No,0.00,0.00
id#15,197.6069,7160.18,4654.12,209.2112,7313.31,7327.62,-0.001953,-0.20,1.099954,No,0.00,0.00
id#16,197.6069,7860.18,5109.12,209.2112,8019.31,8031.52,-0.001520,-0.15,1.098725,No,0.00,0.00
id#17,197.6069,5847.66,3800.98,209.2112,5972.13,5983.51,-0.001901,-0.19,1.099846,No,0.00,0.00
id#18,197.6069,7704.97,5008.23,209.2112,7875.84,7896.59,-0.002627,-0.26,1.100807,No,0.00,0.00
id#19,197.6069,5933.67,3856.88,209.2112,6065.50,6081.88,-0.002693,-0.27,1.100849,No,0.00,0.00
id#20,197.6069,4036.01,2623.41,209.2112,4120.66,4127.94,-0.001763,-0.18,1.099510,No,0.00,0.00
id#21,197.6069,8312.22,5402.95,209.2112,8488.46,8539.79,-0.006011,-0.60,1.099756,No,0.00,0.00
id#22,197.6069,5840.43,3796.28,209.2112,5967.86,5998.11,-0.005044,-0.50,1.100420,No,0.00,0.00
id#23,197.6069,6147.62,3995.95,209.2112,6274.99,6285.47,-0.001668,-0.17,1.099235,No,0.00,0.00
id#24,197.6069,7926.48,5152.21,209.2112,8095.03,8110.37,-0.001891,-0.19,1.099823,No,0.00,0.00
id#25,197.6069,6988.54,4542.55,209.2112,7144.95,7168.43,-0.003275,-0.33,1.101026,No,0.00,0.00
id#26,197.6069,8314.23,5404.25,209.2112,8489.91,8505.47,-0.001829,-0.18,1.099679,No,0.00,0.00
id#27,197.6069,8347.17,5425.66,209.2112,8533.47,8558.53,-0.002928,-0.29,1.100959,No,0.00,0.00
id#28,197.6069,5445.06,3539.29,209.2112,5554.62,5562.89,-0.001486,-0.15,1.098591,No,0.00,0.00
id#29,197.6069,5425.06,3526.29,209.2112,5536.75,5545.76,-0.001624,-0.16,1.099094,No,0.00,0.00
id#30,197.6069,7239.13,4705.44,209.2112,7399.38,7432.14,-0.004408,-0.44,1.100762,No,0.00,0.00
id#31,197.6069,6772.38,4402.05,209.2112,6913.09,6958.97,-0.006593,-0.66,1.099298,No,0.00,0.00
id#32,197.6069,4805.27,3123.42,209.2112,4906.96,4936.91,-0.006065,-0.61,1.099715,No,0.00,0.00
id#33,197.6069,6253.23,4064.60,209.2112,6378.02,6387.25,-0.001444,-0.14,1.098414,No,0.00,0.00
id#34,197.6069,6529.01,4243.86,209.2112,6674.93,6699.91,-0.003729,-0.37,1.100991,No,0.00,0.00
id#35,197.6069,5474.36,3558.34,209.2112,5594.49,5607.64,-0.002344,-0.23,1.100555,No,0.00,0.00
id#36,197.6069,4416.81,2870.93,209.2112,4512.10,4521.42,-0.002061,-0.21,1.100157,No,0.00,0.00
id#37,197.6069,5155.69,3351.20,209.2112,5269.88,5283.52,-0.002582,-0.26,1.100775,No,0.00,0.00
id#38,197.6069,8552.49,5559.12,209.2112,8743.23,8768.50,-0.002882,-0.29,1.100941,No,0.00,0.00
id#39,197.6069,5409.94,3516.46,209.2112,5523.01,5532.60,-0.001734,-0.17,1.099430,No,0.00,0.00
id#40,197.6069,6967.36,4528.78,209.2112,7120.84,7138.20,-0.002432,-0.24,1.100647,No,0.00,0.00
id#41,197.6069,6335.57,4118.12,209.2112,6475.04,6505.45,-0.004675,-0.47,1.100630,No,0.00,0.00
id#42,197.6069,7877.57,5120.42,209.2112,8048.76,8066.23,-0.002166,-0.22,1.100326,No,0.00,0.00
id#43,197.6069,8311.64,5402.56,209.2112,8481.51,8494.90,-0.001577,-0.16,1.098934,No,0.00,0.00
id#44,197.6069,5637.81,3664.57,209.2112,5754.37,5763.90,-0.001653,-0.17,1.099189,No,0.00,0.00
id#45,197.6069,6288.70,4087.65,209.2112,6426.49,6441.40,-0.002314,-0.23,1.100520,No,0.00,0.00
id#46,197.6069,7583.56,4929.31,209.2112,7743.43,7791.58,-0.006180,-0.62,1.099627,No,0.00,0.00
id#47,197.6069,7019.63,4562.76,209.2112,7176.38,7197.75,-0.002969,-0.30,1.100972,No,0.00,0.00
