position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,194.2179,6663.85,4331.50,110.5979,4906.25,5615.44,-0.126294,-12.63,0.792883,Yes,2165.75,2382.33
id#1,194.2179,6195.05,4026.78,110.5979,4312.98,5149.30,-0.162415,-16.24,0.749751,Yes,2013.39,2214.73
id#2,194.2179,5075.39,3299.00,110.5979,3038.59,4070.22,-0.253457,-25.35,0.644745,Yes,1649.50,1814.45
id#3,194.2179,5292.58,3440.17,110.5979,3344.05,4312.22,-0.224519,-22.45,0.680441,Yes,1720.09,1892.10
id#4,194.2179,9138.15,5939.80,110.5979,6511.67,7634.64,-0.147089,-14.71,0.767395,Yes,2969.90,3266.89
id#5,194.2179,7147.55,4645.91,110.5979,4754.82,5890.19,-0.192756,-19.28,0.716410,Yes,2322.95,2555.25
id#6,194.2179,9235.87,6003.32,110.5979,6813.44,7787.34,-0.125062,-12.51,0.794462,Yes,3001.66,3301.82
id#7,194.2179,4646.11,3019.97,110.5979,2751.07,3711.04,-0.258680,-25.87,0.637670,Yes,1509.99,1660.98
id#8,194.2179,9947.19,6465.68,110.5979,6087.48,8034.07,-0.242291,-24.23,0.659055,Yes,3232.84,3556.12
id#9,194.2179,6791.11,4414.22,110.5979,4477.36,5586.45,-0.198533,-19.85,0.710012,Yes,2207.11,2427.82
id#10,194.2179,6186.40,4021.16,110.5979,3786.95,4996.98,-0.242152,-24.22,0.659229,Yes,2010.58,2211.64
id#11,194.2179,5519.27,3587.52,110.5979,3261.19,4404.91,-0.259645,-25.96,0.636326,Yes,1793.76,1973.14
id#12,194.2179,9466.24,6153.06,110.5979,5862.19,7671.94,-0.235892,-23.59,0.666910,Yes,3076.53,3384.18
id#13,194.2179,6228.62,4048.60,110.5979,3798.76,5025.44,-0.244095,-24.41,0.656803,Yes,2024.30,2226.73
id#14,194.2179,6106.13,3968.98,110.5979,4430.40,5124.63,-0.135471,-13.55,0.781378,Yes,1984.49,2182.94
id#15,194.2179,7635.01,4962.76,110.5979,4872.97,6236.06,-0.218582,-21.86,0.687336,Yes,2481.38,2729.52
id#16,194.2179,4750.79,3088.01,110.5979,3397.91,3972.67,-0.144678,-14.47,0.770249,Yes,1544.01,1698.41
id#17,194.2179,7683.30,4994.15,110.5979,4535.77,6129.87,-0.260055,-26.01,0.635752,Yes,2497.07,2746.78
id#18,194.2179,4985.78,3240.76,110.5979,3593.83,4177.24,-0.139664,-13.97,0.776263,Yes,1620.38,1782.42
id#19,194.2179,3597.37,2338.29,110.5979,2334.24,2949.31,-0.208548,-20.85,0.698788,Yes,1169.14,1286.06
id#20,194.2179,4440.19,2886.12,110.5979,3126.80,3699.64,-0.154836,-15.48,0.758375,Yes,1443.06,1587.37
id#21,194.2179,3584.13,2329.69,110.5979,2422.29,2962.48,-0.182344,-18.23,0.727823,Yes,1164.84,1281.33
id#22,194.2179,5887.65,3826.97,110.5979,3857.66,4837.05,-0.202476,-20.25,0.705614,Yes,1913.49,2104.83
id#23,194.2179,8202.18,5331.42,110.5979,4898.53,6572.07,-0.254645,-25.46,0.643163,Yes,2665.71,2932.28
id#24,194.2179,6043.70,3928.40,110.5979,4353.52,5062.75,-0.140087,-14.01,0.775752,Yes,1964.20,2160.62
