position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3326.0285,5256.96,3417.02,3237.2997,5191.46,5195.33,-0.000745,-0.07,1.063505,No,0.00,0.00
id#1,3326.0285,5564.68,3617.04,3237.2997,5507.53,5509.40,-0.000341,-0.03,1.065862,No,0.00,0.00
id#2,3326.0285,5341.88,3472.22,3237.2997,5275.69,5279.51,-0.000723,-0.07,1.063580,No,0.00,0.00
id#3,3326.0285,6358.32,4132.91,3237.2997,6285.69,6288.80,-0.000494,-0.05,1.064621,No,0.00,0.00
id#4,3326.0285,5020.60,3263.39,3237.2997,4961.14,4964.01,-0.000579,-0.06,1.064168,No,0.00,0.00
id#5,3326.0285,5351.72,3478.62,3237.2997,5294.14,5296.24,-0.000395,-0.04,1.065337,No,0.00,0.00
id#6,3326.0285,6548.10,4256.27,3237.2997,6482.07,6484.17,-0.000323,-0.03,1.066064,No,0.00,0.00
id#7,3326.0285,5745.64,3734.67,3237.2997,5683.80,5686.05,-0.000396,-0.04,1.065331,No,0.00,0.00
id#8,3326.0285,4697.29,3053.24,3237.2997,4641.80,4644.45,-0.000572,-0.06,1.064201,No,0.00,0.00
id#9,3326.0285,6835.31,4442.95,3237.2997,6758.37,6761.52,-0.000466,-0.05,1.064800,No,0.00,0.00
id#10,3326.0285,7437.03,4834.07,3237.2997,7338.14,7346.12,-0.001087,-0.11,1.062603,No,0.00,0.00
id#11,3326.0285,8171.77,5311.65,3237.2997,8058.38,8069.79,-0.001414,-0.14,1.061980,No,0.00,0.00
id#12,3326.0285,5742.51,3732.63,3237.2997,5684.89,5686.70,-0.000319,-0.03,1.066117,No,0.00,0.00
id#13,3326.0285,6988.52,4542.54,3237.2997,6887.41,6899.97,-0.001820,-0.18,1.061343,No,0.00,0.00
id#14,3326.0285,8378.36,5445.94,3237.2997,8275.00,8280.86,-0.000707,-0.07,1.063637,No,0.00,0.00
id#15,3326.0285,6875.37,4468.99,3237.2997,6804.06,6806.45,-0.000351,-0.04,1.065753,No,0.00,0.00
id#16,3326.0285,9364.67,6087.03,3237.2997,9268.15,9271.35,-0.000345,-0.03,1.065824,No,0.00,0.00
id#17,3326.0285,5102.39,3316.55,3237.2997,5049.02,5050.84,-0.000361,-0.04,1.065658,No,0.00,0.00
id#18,3326.0285,4783.78,3109.45,3237.2997,4734.11,4735.78,-0.000352,-0.04,1.065743,No,0.00,0.00
id#19,3326.0285,4055.15,2635.85,3237.2997,4014.52,4015.79,-0.000318,-0.03,1.066133,No,0.00,0.00
id#20,3326.0285,5234.03,3402.12,3237.2997,5179.67,5181.50,-0.000353,-0.04,1.065737,No,0.00,0.00
id#21,3326.0285,7150.01,4647.50,3237.2997,7075.60,7078.11,-0.000355,-0.04,1.065716,No,0.00,0.00
id#22,3326.0285,7084.56,4604.96,3237.2997,6996.10,7001.38,-0.000754,-0.08,1.063477,No,0.00,0.00
id#23,3326.0285,6179.54,4016.70,3237.2997,6114.94,6117.14,-0.000360,-0.04,1.065665,No,0.00,0.00
id#24,3326.0285,5905.58,3838.63,3237.2997,5839.67,5842.31,-0.000451,-0.05,1.064904,No,0.00,0.00
id#25,3326.0285,7727.28,5022.73,3237.2997,7647.41,7650.07,-0.000348,-0.03,1.065792,No,0.00,0.00
id#26,3326.0285,7942.56,5162.67,3237.2997,7862.08,7864.66,-0.000328,-0.03,1.066010,No,0.00,0.00
id#27,3326.0285,6655.49,4326.07,3237.2997,6583.18,6585.87,-0.000409,-0.04,1.065221,No,0.00,0.00
id#28,3326.0285,4790.62,3113.90,3237.2997,4736.73,4738.93,-0.000465,-0.05,1.064808,No,0.00,0.00
id#29,3326.0285,4105.60,2668.64,3237.2997,4056.66,4059.08,-0.000596,-0.06,1.064087,No,0.00,0.00
id#30,3326.0285,3992.79,2595.31,3237.2997,3950.70,3952.16,-0.000369,-0.04,1.065572,No,0.00,0.00
id#31,3326.0285,4993.47,3245.76,3237.2997,4924.46,4931.26,-0.001379,-0.14,1.062040,No,0.00,0.00
id#32,3326.0285,6779.74,4406.83,3237.2997,6711.55,6713.71,-0.000321,-0.03,1.066091,No,0.00,0.00
id#33,3326.0285,6053.99,3935.09,3237.2997,5983.88,5987.01,-0.000524,-0.05,1.064450,No,0.00,0.00
id#34,3326.0285,6564.98,4267.24,3237.2997,6473.90,6483.06,-0.001413,-0.14,1.061982,No,0.00,0.00
id#35,3326.0285,7778.02,5055.72,3237.2997,7672.69,7682.03,-0.001216,-0.12,1.062339,No,0.00,0.00
id#36,3326.0285,4498.76,2924.19,3237.2997,4442.86,4446.12,-0.000735,-0.07,1.063541,No,0.00,0.00
id#37,3326.0285,8427.76,5478.04,3237.2997,8339.74,8342.73,-0.000359,-0.04,1.065676,No,0.00,0.00
id#38,3326.0285,9105.87,5918.81,3237.2997,8995.86,9001.58,-0.000636,-0.06,1.063913,No,0.00,0.00
id#39,3326.0285,4991.91,3244.74,3237.2997,4937.82,4939.82,-0.000405,-0.04,1.065255,No,0.00,0.00
id#40,3326.0285,4998.18,3248.81,3237.2997,4940.98,4943.44,-0.000498,-0.05,1.064599,No,0.00,0.00
id#41,3326.0285,6758.60,4393.09,3237.2997,6669.45,6676.36,-0.001035,-0.10,1.062718,No,0.00,0.00
id#42,3326.0285,3787.50,2461.88,3237.2997,3746.95,3748.41,-0.000389,-0.04,1.065393,No,0.00,0.00
id#43,3326.0285,9023.16,5865.05,3237.2997,8904.66,8913.64,-0.001007,-0.10,1.062781,No,0.00,0.00
id#44,3326.0285,8515.13,5534.84,3237.2997,8423.50,8426.84,-0.000395,-0.04,1.065334,No,0.00,0.00
id#45,3326.0285,7077.28,4600.23,3237.2997,6985.58,6992.08,-0.000930,-0.09,1.062969,No,0.00,0.00
id#46,3326.0285,7856.57,5106.77,3237.2997,7764.02,7768.41,-0.000564,-0.06,1.064237,No,0.00,0.00
id#47,3326.0285,6744.82,4384.13,3237.2997,6657.01,6663.38,-0.000956,-0.10,1.062903,No,0.00,0.00
id#48,3326.0285,6610.25,4296.66,3237.2997,6534.66,6537.91,-0.000496,-0.05,1.064609,No,0.00,0.00
id#49,3326.0285,6112.72,3973.27,3237.2997,6034.27,6039.58,-0.000879,-0.09,1.063102,No,0.00,0.00
id#50,3326.0285,6433.45,4181.74,3237.2997,6348.93,6355.35,-0.001010,-0.10,1.062775,No,0.00,0.00
id#51,3326.0285,6820.11,4433.07,3237.2997,6733.16,6738.87,-0.000846,-0.08,1.063195,No,0.00,0.00
id#52,3326.0285,5888.10,3827.27,3237.2997,5818.99,5822.23,-0.000555,-0.06,1.064283,No,0.00,0.00
id#53,3326.0285,5776.91,3754.99,3237.2997,5695.57,5704.39,-0.001547,-0.15,1.061760,No,0.00,0.00
id#54,3326.0285,6757.15,4392.15,3237.2997,6670.66,6676.44,-0.000866,-0.09,1.063139,No,0.00,0.00
id#55,3326.0285,6062.92,3940.90,3237.2997,5983.55,5989.47,-0.000989,-0.10,1.062825,No,0.00,0.00
id#56,3326.0285,7255.78,4716.26,3237.2997,7156.60,7165.83,-0.001288,-0.13,1.062203,No,0.00,0.00
id#57,3326.0285,5278.77,3431.20,3237.2997,5212.82,5216.77,-0.000756,-0.08,1.063469,No,0.00,0.00
id#58,3326.0285,6559.18,4263.47,3237.2997,6492.67,6494.81,-0.000329,-0.03,1.066003,No,0.00,0.00
id#59,3326.0285,5150.09,3347.56,3237.2997,5097.37,5099.09,-0.000338,-0.03,1.065899,No,0.00,0.00
id#60,3326.0285,3435.21,2232.89,3237.2997,3395.41,3397.19,-0.000525,-0.05,1.064446,No,0.00,0.00
id#61,3326.0285,8345.68,5424.69,3237.2997,8250.37,8254.45,-0.000494,-0.05,1.064625,No,0.00,0.00
id#62,3326.0285,7991.65,5194.57,3237.2997,7906.52,7909.55,-0.000382,-0.04,1.065452,No,0.00,0.00
id#63,3326.0285,6046.14,3929.99,3237.2997,5979.53,5982.10,-0.000430,-0.04,1.065058,No,0.00,0.00
id#64,3326.0285,7258.26,4717.87,3237.2997,7178.18,7181.29,-0.000432,-0.04,1.065042,No,0.00,0.00
id#65,3326.0285,5627.74,3658.03,3237.2997,5563.15,5565.96,-0.000504,-0.05,1.064565,No,0.00,0.00
id#66,3326.0285,8862.72,5760.77,3237.2997,8740.17,8752.28,-0.001384,-0.14,1.062031,No,0.00,0.00
id#67,3326.0285,5720.66,3718.43,3237.2997,5659.72,5661.89,-0.000382,-0.04,1.065452,No,0.00,0.00
id#68,3326.0285,5573.17,3622.56,3237.2997,5497.59,5504.34,-0.001226,-0.12,1.062319,No,0.00,0.00
id#69,3326.0285,7836.90,5093.99,3237.2997,7740.99,7746.25,-0.000679,-0.07,1.063743,No,0.00,0.00
id#70,3326.0285,6418.94,4172.31,3237.2997,6335.02,6341.24,-0.000981,-0.10,1.062844,No,0.00,0.00
id#71,3326.0285,4236.26,2753.57,3237.2997,4180.20,4184.62,-0.001056,-0.11,1.062671,No,0.00,0.00
id#72,3326.0285,9277.04,6030.07,3237.2997,9155.89,9164.82,-0.000974,-0.10,1.062860,No,0.00,0.00
id#73,3326.0285,8211.97,5337.78,3237.2997,8106.84,8113.88,-0.000867,-0.09,1.063136,No,0.00,0.00
id#74,3326.0285,5746.57,3735.27,3237.2997,5684.69,5686.95,-0.000396,-0.04,1.065327,No,0.00,0.00
id#75,3326.0285,9302.06,6046.34,3237.2997,9188.80,9194.88,-0.000661,-0.07,1.063812,No,0.00,0.00
id#76,3326.0285,7327.62,4762.95,3237.2997,7245.20,7248.57,-0.000465,-0.05,1.064810,No,0.00,0.00
id#77,3326.0285,7438.06,4834.74,3237.2997,7335.90,7345.65,-0.001327,-0.13,1.062133,No,0.00,0.00
id#78,3326.0285,4870.75,3165.99,3237.2997,4804.24,4810.40,-0.001280,-0.13,1.062219,No,0.00,0.00
id#79,3326.0285,7351.78,4778.65,3237.2997,7275.03,7277.64,-0.000358,-0.04,1.065681,No,0.00,0.00
id#80,3326.0285,4431.45,2880.44,3237.2997,4378.36,4381.04,-0.000610,-0.06,1.064022,No,0.00,0.00
id#81,3326.0285,4646.13,3019.98,3237.2997,4596.71,4598.46,-0.000380,-0.04,1.065469,No,0.00,0.00
id#82,3326.0285,6195.71,4027.21,3237.2997,6108.13,6117.82,-0.001584,-0.16,1.061701,No,0.00,0.00
id#83,3326.0285,8091.67,5259.59,3237.2997,7974.23,7989.05,-0.001854,-0.19,1.061293,No,0.00,0.00
id#84,3326.0285,4522.99,2939.94,3237.2997,4459.52,4466.29,-0.001516,-0.15,1.061810,No,0.00,0.00
id#85,3326.0285,7277.21,4730.19,3237.2997,7197.34,7200.39,-0.000424,-0.04,1.065103,No,0.00,0.00
id#86,3326.0285,8571.64,5571.57,3237.2997,8472.15,8476.63,-0.000529,-0.05,1.064424,No,0.00,0.00
id#87,3326.0285,5161.68,3355.09,3237.2997,5107.12,5109.02,-0.000373,-0.04,1.065539,No,0.00,0.00
id#88,3326.0285,9073.74,5897.93,3237.2997,8946.45,8960.00,-0.001512,-0.15,1.061815,No,0.00,0.00
id#89,3326.0285,3638.30,2364.90,3237.2997,3597.48,3599.13,-0.000460,-0.05,1.064839,No,0.00,0.00
id#90,3326.0285,6798.74,4419.18,3237.2997,6714.57,6719.41,-0.000721,-0.07,1.063589,No,0.00,0.00
id#91,3326.0285,6120.40,3978.26,3237.2997,6057.73,6059.78,-0.000338,-0.03,1.065896,No,0.00,0.00
id#92,3326.0285,6067.51,3943.88,3237.2997,5998.31,6001.26,-0.000491,-0.05,1.064642,No,0.00,0.00
id#93,3326.0285,7513.90,4884.04,3237.2997,7426.66,7430.59,-0.000529,-0.05,1.064419,No,0.00,0.00
id#94,3326.0285,7238.17,4704.81,3237.2997,7165.51,7167.80,-0.000319,-0.03,1.066113,No,0.00,0.00
id#95,3326.0285,5335.30,3467.94,3237.2997,5270.82,5274.18,-0.000637,-0.06,1.063909,No,0.00,0.00
id#96,3326.0285,5750.16,3737.60,3237.2997,5679.68,5683.57,-0.000684,-0.07,1.063723,No,0.00,0.00
id#97,3326.0285,8670.11,5635.57,3237.2997,8563.85,8569.71,-0.000683,-0.07,1.063725,No,0.00,0.00
id#98,3326.0285,6454.46,4195.40,3237.2997,6375.66,6379.93,-0.000670,-0.07,1.063774,No,0.00,0.00
id#99,3326.0285,5539.70,3600.81,3237.2997,5472.50,5476.06,-0.000649,-0.06,1.063860,No,0.00,0.00
id#100,3326.0285,8331.09,5415.21,3237.2997,8228.21,8234.06,-0.000711,-0.07,1.063624,No,0.00,0.00
id#101,3326.0285,7985.56,5190.61,3237.2997,7895.39,7899.11,-0.000472,-0.05,1.064763,No,0.00,0.00
id#102,3326.0285,8664.99,5632.24,3237.2997,8551.65,8560.07,-0.000984,-0.10,1.062837,No,0.00,0.00
id#103,3326.0285,7867.81,5114.08,3237.2997,7788.28,7790.82,-0.000326,-0.03,1.066037,No,0.00,0.00
id#104,3326.0285,6531.79,4245.66,3237.2997,6464.67,6466.88,-0.000341,-0.03,1.065858,No,0.00,0.00
id#105,3326.0285,5264.18,3421.72,3237.2997,5199.64,5203.20,-0.000685,-0.07,1.063719,No,0.00,0.00
id#106,3326.0285,7968.24,5179.36,3237.2997,7871.48,7876.62,-0.000652,-0.07,1.063845,No,0.00,0.00
id#107,3326.0285,8884.62,5775.00,3237.2997,8787.94,8791.55,-0.000411,-0.04,1.065205,No,0.00,0.00
id#108,3326.0285,7396.59,4807.78,3237.2997,7294.00,7304.30,-0.001410,-0.14,1.061986,No,0.00,0.00
id#109,3326.0285,7665.41,4982.52,3237.2997,7568.29,7574.48,-0.000817,-0.08,1.063279,No,0.00,0.00
id#110,3326.0285,5786.38,3761.15,3237.2997,5727.43,5729.33,-0.000333,-0.03,1.065951,No,0.00,0.00
id#111,3326.0285,5468.55,3554.56,3237.2997,5406.46,5409.07,-0.000482,-0.05,1.064696,No,0.00,0.00
id#112,3326.0285,7315.51,4755.08,3237.2997,7223.65,7229.27,-0.000778,-0.08,1.063400,No,0.00,0.00
id#113,3326.0285,6807.35,4424.78,3237.2997,6714.31,6722.96,-0.001287,-0.13,1.062205,No,0.00,0.00
id#114,3326.0285,8841.29,5746.84,3237.2997,8725.98,8734.43,-0.000967,-0.10,1.062877,No,0.00,0.00
id#115,3326.0285,7435.56,4833.12,3237.2997,7349.88,7353.65,-0.000513,-0.05,1.064513,No,0.00,0.00
id#116,3326.0285,5501.16,3575.75,3237.2997,5426.02,5432.99,-0.001282,-0.13,1.062214,No,0.00,0.00
id#117,3326.0285,6430.42,4179.77,3237.2997,6347.77,6353.41,-0.000887,-0.09,1.063082,No,0.00,0.00
id#118,3326.0285,5195.96,3377.37,3237.2997,5133.06,5136.36,-0.000642,-0.06,1.063887,No,0.00,0.00
id#119,3326.0285,6414.60,4169.49,3237.2997,6339.67,6343.12,-0.000543,-0.05,1.064345,No,0.00,0.00
