position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1793.9698,6807.25,4424.71,1769.3925,6768.78,6769.60,-0.000120,-0.01,1.070838,No,0.00,0.00
id#1,1793.9698,7285.39,4735.50,1769.3925,7237.31,7239.46,-0.000297,-0.03,1.069817,No,0.00,0.00
id#2,1793.9698,6192.70,4025.26,1769.3925,6157.07,6157.87,-0.000130,-0.01,1.070727,No,0.00,0.00
id#3,1793.9698,4161.45,2704.95,1769.3925,4133.15,4134.72,-0.000381,-0.04,1.069597,No,0.00,0.00
id#4,1793.9698,6881.71,4473.11,1769.3925,6835.52,6837.85,-0.000341,-0.03,1.069694,No,0.00,0.00
id#5,1793.9698,8021.14,5213.74,1769.3925,7976.01,7976.95,-0.000118,-0.01,1.070864,No,0.00,0.00
id#6,1793.9698,5587.51,3631.88,1769.3925,5552.76,5553.85,-0.000195,-0.02,1.070227,No,0.00,0.00
id#7,1793.9698,5360.77,3484.50,1769.3925,5330.61,5331.24,-0.000118,-0.01,1.070864,No,0.00,0.00
id#8,1793.9698,5186.30,3371.10,1769.3925,5157.25,5157.85,-0.000116,-0.01,1.070891,No,0.00,0.00
id#9,1793.9698,5632.18,3660.92,1769.3925,5602.54,5603.06,-0.000093,-0.01,1.071255,No,0.00,0.00
id#10,1793.9698,6117.96,3976.67,1769.3925,6085.66,6086.23,-0.000094,-0.01,1.071237,No,0.00,0.00
id#11,1793.9698,5347.19,3475.68,1769.3925,5319.80,5320.26,-0.000086,-0.01,1.071406,No,0.00,0.00
id#12,1793.9698,6514.70,4234.56,1769.3925,6481.72,6482.26,-0.000083,-0.01,1.071471,No,0.00,0.00
id#13,1793.9698,7158.58,4653.08,1769.3925,7111.99,7113.89,-0.000267,-0.03,1.069914,No,0.00,0.00
id#14,1793.9698,7819.14,5082.44,1769.3925,7765.95,7768.91,-0.000381,-0.04,1.069597,No,0.00,0.00
id#15,1793.9698,8306.07,5398.95,1769.3925,8252.18,8254.33,-0.000261,-0.03,1.069936,No,0.00,0.00
id#16,1793.9698,4081.50,2652.98,1769.3925,4059.83,4060.21,-0.000096,-0.01,1.071204,No,0.00,0.00
id#17,1793.9698,7566.47,4918.21,1769.3925,7523.28,7524.23,-0.000125,-0.01,1.070776,No,0.00,0.00
id#18,1793.9698,6068.64,3944.62,1769.3925,6027.17,6029.56,-0.000397,-0.04,1.069563,No,0.00,0.00
id#19,1793.9698,5250.54,3412.85,1769.3925,5217.58,5218.66,-0.000207,-0.02,1.070162,No,0.00,0.00
id#20,1793.9698,7564.97,4917.23,1769.3925,7526.16,7526.81,-0.000086,-0.01,1.071399,No,0.00,0.00
id#21,1793.9698,6216.11,4040.47,1769.3925,6174.68,6176.66,-0.000322,-0.03,1.069745,No,0.00,0.00
id#22,1793.9698,7203.28,4682.13,1769.3925,7153.83,7156.78,-0.000412,-0.04,1.069530,No,0.00,0.00
id#23,1793.9698,3218.01,2091.71,1769.3925,3201.27,3201.56,-0.000090,-0.01,1.071321,No,0.00,0.00
id#24,1793.9698,5976.51,3884.73,1769.3925,5937.96,5939.44,-0.000250,-0.03,1.069975,No,0.00,0.00
id#25,1793.9698,7366.26,4788.07,1769.3925,7319.10,7320.83,-0.000237,-0.02,1.070027,No,0.00,0.00
id#26,1793.9698,4516.90,2935.98,1769.3925,4488.09,4489.12,-0.000231,-0.02,1.070053,No,0.00,0.00
id#27,1793.9698,5604.68,3643.04,1769.3925,5571.98,5572.75,-0.000138,-0.01,1.070641,No,0.00,0.00
id#28,1793.9698,8420.73,5473.47,1769.3925,8376.73,8377.49,-0.000091,-0.01,1.071297,No,0.00,0.00
id#29,1793.9698,5574.03,3623.12,1769.3925,5538.20,5539.55,-0.000243,-0.02,1.070001,No,0.00,0.00
id#30,1793.9698,5546.30,3605.10,1769.3925,5513.22,5514.07,-0.000154,-0.02,1.070500,No,0.00,0.00
id#31,1793.9698,6330.80,4115.02,1769.3925,6291.57,6292.77,-0.000191,-0.02,1.070249,No,0.00,0.00
id#32,1793.9698,7574.35,4923.32,1769.3925,7532.17,7533.03,-0.000113,-0.01,1.070927,No,0.00,0.00
id#33,1793.9698,4519.65,2937.78,1769.3925,4490.65,4491.73,-0.000241,-0.02,1.070012,No,0.00,0.00
