position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1875.2743,8744.62,5684.01,1875.8659,8745.80,8745.80,-0.000000,-0.00,1.077068,No,0.00,0.00
id#1,1875.2743,6104.02,3967.61,1875.8659,6104.79,6104.79,-0.000000,-0.00,1.077059,No,0.00,0.00
id#2,1875.2743,6653.26,4324.62,1875.8659,6654.21,6654.21,-0.000000,-0.00,1.077076,No,0.00,0.00
id#3,1875.2743,6120.17,3978.11,1875.8659,6120.95,6120.95,-0.000000,-0.00,1.077061,No,0.00,0.00
id#4,1875.2743,7739.24,5030.50,1875.8659,7740.18,7740.18,-0.000000,-0.00,1.077055,No,0.00,0.00
id#5,1875.2743,7481.89,4863.23,1875.8659,7482.98,7482.98,-0.000000,-0.00,1.077081,No,0.00,0.00
id#6,1875.2743,6882.72,4473.77,1875.8659,6883.62,6883.62,-0.000000,-0.00,1.077063,No,0.00,0.00
id#7,1875.2743,5011.95,3257.77,1875.8659,5012.55,5012.55,-0.000000,-0.00,1.077051,No,0.00,0.00
id#8,1875.2743,9461.47,6149.95,1875.8659,9462.72,9462.72,-0.000000,-0.00,1.077066,No,0.00,0.00
id#9,1875.2743,7304.82,4748.13,1875.8659,7305.79,7305.79,-0.000000,-0.00,1.077066,No,0.00,0.00
id#10,1875.2743,4729.80,3074.37,1875.8659,4730.39,4730.39,-0.000000,-0.00,1.077058,No,0.00,0.00
id#11,1875.2743,8926.57,5802.27,1875.8659,8927.60,8927.61,-0.000000,-0.00,1.077048,No,0.00,0.00
id#12,1875.2743,5752.53,3739.14,1875.8659,5753.32,5753.32,-0.000000,-0.00,1.077071,No,0.00,0.00
id#13,1875.2743,6860.01,4459.01,1875.8659,6861.03,6861.03,-0.000000,-0.00,1.077083,No,0.00,0.00
id#14,1875.2743,5439.47,3535.66,1875.8659,5440.14,5440.14,-0.000000,-0.00,1.077055,No,0.00,0.00
id#15,1875.2743,7167.57,4658.92,1875.8659,7168.55,7168.55,-0.000000,-0.00,1.077071,No,0.00,0.00
id#16,1875.2743,6310.69,4101.95,1875.8659,6311.55,6311.55,-0.000000,-0.00,1.077069,No,0.00,0.00
id#17,1875.2743,8786.15,5711.00,1875.8659,8787.38,8787.38,-0.000000,-0.00,1.077074,No,0.00,0.00
id#18,1875.2743,7074.14,4598.19,1875.8659,7075.01,7075.01,-0.000000,-0.00,1.077055,No,0.00,0.00
id#19,1875.2743,5187.77,3372.05,1875.8659,5188.37,5188.37,-0.000000,-0.00,1.077048,No,0.00,0.00
id#20,1875.2743,6130.22,3984.64,1875.8659,6131.08,6131.08,-0.000000,-0.00,1.077075,No,0.00,0.00
id#21,1875.2743,3935.77,2558.25,1875.8659,3936.25,3936.25,-0.000000,-0.00,1.077055,No,0.00,0.00
id#22,1875.2743,7656.63,4976.81,1875.8659,7657.53,7657.53,-0.000000,-0.00,1.077049,No,0.00,0.00
id#23,1875.2743,4221.50,2743.98,1875.8659,4222.06,4222.06,-0.000000,-0.00,1.077064,No,0.00,0.00
id#24,1875.2743,5139.58,3340.72,1875.8659,5140.18,5140.18,-0.000000,-0.00,1.077050,No,0.00,0.00
id#25,1875.2743,5813.99,3779.09,1875.8659,5814.81,5814.82,-0.000000,-0.00,1.077076,No,0.00,0.00
