position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.1718,6312.55,4103.16,7.6133,6442.70,6496.37,-0.008262,-0.83,1.099126,No,0.00,0.00
id#1,7.1718,4386.89,2851.48,7.6133,4488.96,4506.74,-0.003944,-0.39,1.101981,No,0.00,0.00
id#2,7.1718,7357.62,4782.45,7.6133,7512.14,7524.36,-0.001625,-0.16,1.099539,No,0.00,0.00
id#3,7.1718,6148.43,3996.48,7.6133,6280.42,6325.97,-0.007201,-0.72,1.100042,No,0.00,0.00
id#4,7.1718,9331.16,6065.26,7.6133,9525.14,9602.49,-0.008054,-0.81,1.099311,No,0.00,0.00
id#5,7.1718,3711.02,2412.16,7.6133,3790.26,3796.83,-0.001730,-0.17,1.099918,No,0.00,0.00
id#6,7.1718,6077.93,3950.66,7.6133,6211.59,6223.88,-0.001974,-0.20,1.100606,No,0.00,0.00
id#7,7.1718,5391.55,3504.51,7.6133,5512.03,5523.94,-0.002155,-0.22,1.100988,No,0.00,0.00
id#8,7.1718,6373.01,4142.46,7.6133,6505.68,6515.95,-0.001576,-0.16,1.099342,No,0.00,0.00
id#9,7.1718,5804.48,3772.91,7.6133,5931.08,5942.34,-0.001896,-0.19,1.100410,No,0.00,0.00
id#10,7.1718,8038.09,5224.76,7.6133,8219.58,8265.83,-0.005596,-0.56,1.101238,No,0.00,0.00
id#11,7.1718,7989.72,5193.32,7.6133,8171.62,8191.73,-0.002455,-0.25,1.101442,No,0.00,0.00
id#12,7.1718,5259.51,3418.68,7.6133,5372.65,5382.26,-0.001784,-0.18,1.100091,No,0.00,0.00
id#13,7.1718,8622.32,5604.51,7.6133,8808.34,8824.28,-0.001806,-0.18,1.100157,No,0.00,0.00
id#14,7.1718,6858.71,4458.16,7.6133,7007.37,7020.31,-0.001843,-0.18,1.100265,No,0.00,0.00
id#15,7.1718,5312.09,3452.86,7.6133,5429.41,5464.14,-0.006355,-0.64,1.100709,No,0.00,0.00
id#16,7.1718,4168.43,2709.48,7.6133,4258.01,4265.59,-0.001776,-0.18,1.100066,No,0.00,0.00
id#17,7.1718,5317.12,3456.13,7.6133,5427.49,5435.98,-0.001560,-0.16,1.099278,No,0.00,0.00
id#18,7.1718,8631.29,5610.34,7.6133,8810.81,8824.67,-0.001571,-0.16,1.099322,No,0.00,0.00
id#19,7.1718,5446.84,3540.45,7.6133,5569.85,5582.74,-0.002309,-0.23,1.101245,No,0.00,0.00
