position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,134.3236,6189.98,4023.48,131.4621,6133.63,6135.61,-0.000323,-0.03,1.067120,No,0.00,0.00
id#1,134.3236,8061.53,5239.99,131.4621,7979.58,7984.20,-0.000578,-0.06,1.065976,No,0.00,0.00
id#2,134.3236,7782.35,5058.53,131.4621,7715.27,7717.28,-0.000260,-0.03,1.067640,No,0.00,0.00
id#3,134.3236,4777.69,3105.50,131.4621,4735.28,4736.66,-0.000291,-0.03,1.067363,No,0.00,0.00
id#4,134.3236,4918.78,3197.20,131.4621,4877.24,4878.42,-0.000243,-0.02,1.067828,No,0.00,0.00
id#5,134.3236,9898.12,6433.78,131.4621,9794.99,9801.64,-0.000679,-0.07,1.065702,No,0.00,0.00
id#6,134.3236,4384.37,2849.84,131.4621,4343.30,4344.90,-0.000368,-0.04,1.066835,No,0.00,0.00
id#7,134.3236,7062.80,4590.82,131.4621,7003.90,7005.53,-0.000233,-0.02,1.067942,No,0.00,0.00
id#8,134.3236,4690.88,3049.07,131.4621,4645.08,4647.19,-0.000455,-0.05,1.066408,No,0.00,0.00
id#9,134.3236,8722.84,5669.85,131.4621,8636.66,8640.87,-0.000487,-0.05,1.066284,No,0.00,0.00
id#10,134.3236,6327.85,4113.10,131.4621,6265.03,6268.17,-0.000500,-0.05,1.066233,No,0.00,0.00
id#11,134.3236,6246.05,4059.93,131.4621,6177.54,6183.50,-0.000965,-0.10,1.065110,No,0.00,0.00
id#12,134.3236,7238.40,4704.96,131.4621,7180.47,7181.95,-0.000205,-0.02,1.068304,No,0.00,0.00
id#13,134.3236,4599.90,2989.93,131.4621,4560.20,4561.39,-0.000262,-0.03,1.067628,No,0.00,0.00
id#14,134.3236,5044.06,3278.64,131.4621,4994.96,4997.20,-0.000448,-0.04,1.066440,No,0.00,0.00
id#15,134.3236,5470.55,3555.86,131.4621,5417.72,5420.05,-0.000429,-0.04,1.066525,No,0.00,0.00
id#16,134.3236,4846.23,3150.05,131.4621,4793.58,4797.91,-0.000904,-0.09,1.065221,No,0.00,0.00
id#17,134.3236,4002.87,2601.87,131.4621,3970.02,3970.90,-0.000221,-0.02,1.068086,No,0.00,0.00
id#18,134.3236,7020.62,4563.40,131.4621,6958.90,6960.85,-0.000280,-0.03,1.067455,No,0.00,0.00
id#19,134.3236,5842.93,3797.90,131.4621,5790.64,5792.38,-0.000300,-0.03,1.067286,No,0.00,0.00
id#20,134.3236,6260.90,4069.59,131.4621,6199.87,6202.67,-0.000451,-0.05,1.066425,No,0.00,0.00
id#21,134.3236,5924.36,3850.83,131.4621,5861.92,5866.22,-0.000733,-0.07,1.065572,No,0.00,0.00
id#22,134.3236,4041.67,2627.08,131.4621,4002.68,4004.39,-0.000426,-0.04,1.066535,No,0.00,0.00
id#23,134.3236,6936.73,4508.87,131.4621,6876.16,6878.03,-0.000273,-0.03,1.067520,No,0.00,0.00
id#24,134.3236,5750.07,3737.55,131.4621,5692.48,5695.49,-0.000528,-0.05,1.066137,No,0.00,0.00
id#25,134.3236,5315.24,3454.91,131.4621,5262.97,5265.46,-0.000474,-0.05,1.066332,No,0.00,0.00
id#26,134.3236,5249.47,3412.16,131.4621,5194.39,5198.09,-0.000711,-0.07,1.065624,No,0.00,0.00
id#27,134.3236,5126.96,3332.52,131.4621,5080.56,5082.16,-0.000315,-0.03,1.067178,No,0.00,0.00
id#28,134.3236,7878.00,5120.70,131.4621,7806.16,7808.70,-0.000325,-0.03,1.067102,No,0.00,0.00
id#29,134.3236,8325.47,5411.55,131.4621,8256.10,8258.02,-0.000232,-0.02,1.067950,No,0.00,0.00
id#30,134.3236,9219.69,5992.80,131.4621,9132.86,9136.31,-0.000377,-0.04,1.066781,No,0.00,0.00
