position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1834.8265,7686.46,4996.20,1850.1113,7710.15,7710.40,-0.000033,-0.00,1.080242,No,0.00,0.00
id#1,1834.8265,5731.36,3725.38,1850.1113,5749.78,5750.00,-0.000038,-0.00,1.080385,No,0.00,0.00
id#2,1834.8265,6558.83,4263.24,1850.1113,6583.48,6584.33,-0.000129,-0.01,1.080971,No,0.00,0.00
id#3,1834.8265,8659.92,5628.95,1850.1113,8689.58,8690.02,-0.000051,-0.01,1.080612,No,0.00,0.00
id#4,1834.8265,7368.58,4789.58,1850.1113,7395.08,7395.61,-0.000071,-0.01,1.080796,No,0.00,0.00
id#5,1834.8265,7637.57,4964.42,1850.1113,7662.73,7663.05,-0.000042,-0.00,1.080471,No,0.00,0.00
id#6,1834.8265,5000.66,3250.43,1850.1113,5017.05,5017.26,-0.000041,-0.00,1.080454,No,0.00,0.00
id#7,1834.8265,7716.66,5015.83,1850.1113,7744.03,7744.53,-0.000064,-0.01,1.080743,No,0.00,0.00
id#8,1834.8265,6931.15,4505.25,1850.1113,6953.62,6953.90,-0.000039,-0.00,1.080414,No,0.00,0.00
id#9,1834.8265,4572.77,2972.30,1850.1113,4586.69,4586.84,-0.000031,-0.00,1.080202,No,0.00,0.00
id#10,1834.8265,6468.09,4204.26,1850.1113,6489.88,6490.19,-0.000047,-0.00,1.080552,No,0.00,0.00
id#11,1834.8265,4579.19,2976.47,1850.1113,4595.85,4596.21,-0.000079,-0.01,1.080840,No,0.00,0.00
id#12,1834.8265,6400.49,4160.32,1850.1113,6424.47,6425.23,-0.000119,-0.01,1.080957,No,0.00,0.00
id#13,1834.8265,5819.97,3782.98,1850.1113,5837.56,5837.74,-0.000031,-0.00,1.080178,No,0.00,0.00
id#14,1834.8265,5208.66,3385.63,1850.1113,5228.12,5228.72,-0.000114,-0.01,1.080948,No,0.00,0.00
id#15,1834.8265,5172.74,3362.28,1850.1113,5192.31,5193.17,-0.000166,-0.02,1.080997,No,0.00,0.00
id#16,1834.8265,5971.70,3881.61,1850.1113,5991.77,5992.05,-0.000046,-0.00,1.080543,No,0.00,0.00
id#17,1834.8265,4297.25,2793.21,1850.1113,4311.23,4311.40,-0.000040,-0.00,1.080427,No,0.00,0.00
id#18,1834.8265,6985.96,4540.87,1850.1113,7008.14,7008.40,-0.000036,-0.00,1.080343,No,0.00,0.00
id#19,1834.8265,6847.30,4450.74,1850.1113,6868.89,6869.13,-0.000035,-0.00,1.080318,No,0.00,0.00
id#20,1834.8265,8714.28,5664.28,1850.1113,8746.56,8747.42,-0.000098,-0.01,1.080911,No,0.00,0.00
id#21,1834.8265,6544.31,4253.80,1850.1113,6568.82,6569.60,-0.000119,-0.01,1.080957,No,0.00,0.00
id#22,1834.8265,4845.10,3149.31,1850.1113,4862.88,4863.31,-0.000087,-0.01,1.080875,No,0.00,0.00
id#23,1834.8265,7083.25,4604.11,1850.1113,7109.27,7109.90,-0.000088,-0.01,1.080878,No,0.00,0.00
id#24,1834.8265,8543.50,5553.28,1850.1113,8575.04,8575.84,-0.000094,-0.01,1.080898,No,0.00,0.00
id#25,1834.8265,7287.45,4736.84,1850.1113,7312.37,7312.74,-0.000051,-0.01,1.080605,No,0.00,0.00
id#26,1834.8265,7747.91,5036.14,1850.1113,7774.02,7774.39,-0.000047,-0.00,1.080552,No,0.00,0.00
id#27,1834.8265,7785.99,5060.89,1850.1113,7814.89,7815.69,-0.000102,-0.01,1.080921,No,0.00,0.00
id#28,1834.8265,5567.48,3618.86,1850.1113,5587.05,5587.39,-0.000060,-0.01,1.080709,No,0.00,0.00
id#29,1834.8265,4028.76,2618.70,1850.1113,4043.81,4044.27,-0.000113,-0.01,1.080946,No,0.00,0.00
id#30,1834.8265,4891.43,3179.43,1850.1113,4907.11,4907.29,-0.000038,-0.00,1.080375,No,0.00,0.00
id#31,1834.8265,5256.69,3416.85,1850.1113,5276.52,5277.28,-0.000144,-0.01,1.080985,No,0.00,0.00
id#32,1834.8265,3867.50,2513.87,1850.1113,3881.29,3881.54,-0.000066,-0.01,1.080763,No,0.00,0.00
id#33,1834.8265,3208.40,2085.46,1850.1113,3218.76,3218.89,-0.000039,-0.00,1.080401,No,0.00,0.00
id#34,1834.8265,7804.36,5072.84,1850.1113,7830.38,7830.73,-0.000044,-0.00,1.080513,No,0.00,0.00
id#35,1834.8265,4519.46,2937.65,1850.1113,4535.81,4536.15,-0.000075,-0.01,1.080820,No,0.00,0.00
id#36,1834.8265,8691.25,5649.32,1850.1113,8723.62,8724.55,-0.000107,-0.01,1.080933,No,0.00,0.00
id#37,1834.8265,7735.00,5027.75,1850.1113,7762.19,7762.65,-0.000060,-0.01,1.080709,No,0.00,0.00
id#38,1834.8265,5890.47,3828.80,1850.1113,5911.40,5911.78,-0.000065,-0.01,1.080750,No,0.00,0.00
id#39,1834.8265,4745.56,3084.61,1850.1113,4762.24,4762.52,-0.000060,-0.01,1.080709,No,0.00,0.00
