position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4515.7591,7725.27,5021.43,4487.7067,7702.78,7703.23,-0.000059,-0.01,1.073787,No,0.00,0.00
id#1,4515.7591,8266.71,5373.36,4487.7067,8244.51,8244.78,-0.000033,-0.00,1.074031,No,0.00,0.00
id#2,4515.7591,6621.83,4304.19,4487.7067,6603.69,6603.93,-0.000037,-0.00,1.073972,No,0.00,0.00
id#3,4515.7591,6394.75,4156.59,4487.7067,6379.53,6379.65,-0.000019,-0.00,1.074359,No,0.00,0.00
id#4,4515.7591,5888.99,3827.85,4487.7067,5873.56,5873.73,-0.000029,-0.00,1.074102,No,0.00,0.00
id#5,4515.7591,4616.14,3000.49,4487.7067,4605.31,4605.40,-0.000019,-0.00,1.074397,No,0.00,0.00
id#6,4515.7591,5613.91,3649.04,4487.7067,5599.14,5599.31,-0.000029,-0.00,1.074089,No,0.00,0.00
id#7,4515.7591,3078.58,2001.08,4487.7067,3071.48,3071.54,-0.000018,-0.00,1.074441,No,0.00,0.00
id#8,4515.7591,6697.30,4353.24,4487.7067,6677.37,6677.86,-0.000074,-0.01,1.073718,No,0.00,0.00
id#9,4515.7591,3813.39,2478.71,4487.7067,3803.41,3803.52,-0.000029,-0.00,1.074105,No,0.00,0.00
id#10,4515.7591,8650.10,5622.56,4487.7067,8628.26,8628.47,-0.000024,-0.00,1.074204,No,0.00,0.00
id#11,4515.7591,7384.11,4799.67,4487.7067,7363.53,7363.83,-0.000042,-0.00,1.073920,No,0.00,0.00
id#12,4515.7591,7256.24,4716.56,4487.7067,7236.43,7236.70,-0.000036,-0.00,1.073983,No,0.00,0.00
id#13,4515.7591,5330.30,3464.69,4487.7067,5315.24,5315.48,-0.000046,-0.00,1.073880,No,0.00,0.00
id#14,4515.7591,6286.54,4086.25,4487.7067,6271.56,6271.68,-0.000020,-0.00,1.074356,No,0.00,0.00
id#15,4515.7591,7886.01,5125.91,4487.7067,7866.08,7866.27,-0.000024,-0.00,1.074202,No,0.00,0.00
id#16,4515.7591,5977.43,3885.33,4487.7067,5962.08,5962.23,-0.000026,-0.00,1.074157,No,0.00,0.00
id#17,4515.7591,5663.45,3681.24,4487.7067,5650.49,5650.59,-0.000017,-0.00,1.074459,No,0.00,0.00
id#18,4515.7591,5480.08,3562.05,4487.7067,5465.72,5465.87,-0.000029,-0.00,1.074101,No,0.00,0.00
id#19,4515.7591,4970.67,3230.93,4487.7067,4958.71,4958.81,-0.000020,-0.00,1.074333,No,0.00,0.00
id#20,4515.7591,4340.36,2821.23,4487.7067,4327.47,4327.78,-0.000072,-0.01,1.073726,No,0.00,0.00
id#21,4515.7591,6797.54,4418.40,4487.7067,6781.49,6781.62,-0.000019,-0.00,1.074380,No,0.00,0.00
id#22,4515.7591,6606.35,4294.13,4487.7067,6588.39,6588.62,-0.000035,-0.00,1.073996,No,0.00,0.00
id#23,4515.7591,3585.07,2330.29,4487.7067,3576.77,3576.83,-0.000018,-0.00,1.074430,No,0.00,0.00
id#24,4515.7591,5640.39,3666.25,4487.7067,5626.58,5626.70,-0.000021,-0.00,1.074287,No,0.00,0.00
id#25,4515.7591,5692.70,3700.26,4487.7067,5675.61,5676.07,-0.000082,-0.01,1.073689,No,0.00,0.00
