position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.1574,8107.79,5270.07,1.2100,8239.64,8247.84,-0.000994,-0.10,1.094436,No,0.00,0.00
id#1,1.1574,8665.12,5632.33,1.2100,8817.67,8831.54,-0.001570,-0.16,1.095882,No,0.00,0.00
id#2,1.1574,6419.94,4172.96,1.2100,6526.28,6558.57,-0.004923,-0.49,1.094762,No,0.00,0.00
id#3,1.1574,5077.70,3300.51,1.2100,5166.16,5185.50,-0.003731,-0.37,1.095684,No,0.00,0.00
id#4,1.1574,7268.55,4724.56,1.2100,7392.37,7401.53,-0.001238,-0.12,1.095269,No,0.00,0.00
id#5,1.1574,5891.61,3829.55,1.2100,5996.69,6007.76,-0.001842,-0.18,1.096130,No,0.00,0.00
id#6,1.1574,4654.64,3025.52,1.2100,4732.67,4738.05,-0.001136,-0.11,1.094975,No,0.00,0.00
id#7,1.1574,8159.61,5303.75,1.2100,8306.03,8326.97,-0.002515,-0.25,1.096247,No,0.00,0.00
id#8,1.1574,8053.04,5234.48,1.2100,8197.67,8217.06,-0.002361,-0.24,1.096263,No,0.00,0.00
id#9,1.1574,7322.17,4759.41,1.2100,7449.38,7477.85,-0.003807,-0.38,1.095632,No,0.00,0.00
id#10,1.1574,4099.22,2664.49,1.2100,4170.45,4176.32,-0.001407,-0.14,1.095636,No,0.00,0.00
id#11,1.1574,8838.33,5744.91,1.2100,8995.15,9023.50,-0.003142,-0.31,1.096031,No,0.00,0.00
id#12,1.1574,7098.29,4613.89,1.2100,7224.35,7246.85,-0.003106,-0.31,1.096049,No,0.00,0.00
id#13,1.1574,9035.19,5872.87,1.2100,9190.24,9228.31,-0.004125,-0.41,1.095403,No,0.00,0.00
id#14,1.1574,8326.34,5412.12,1.2100,8475.77,8494.08,-0.002155,-0.22,1.096250,No,0.00,0.00
id#15,1.1574,4263.86,2771.51,1.2100,4331.54,4335.47,-0.000908,-0.09,1.094016,No,0.00,0.00
id#16,1.1574,6096.12,3962.48,1.2100,6205.16,6222.38,-0.002769,-0.28,1.096185,No,0.00,0.00
id#17,1.1574,5159.78,3353.86,1.2100,5249.10,5269.67,-0.003904,-0.39,1.095564,No,0.00,0.00
id#18,1.1574,4007.87,2605.12,1.2100,4078.86,4085.71,-0.001675,-0.17,1.095998,No,0.00,0.00
id#19,1.1574,7378.21,4795.84,1.2100,7504.83,7514.55,-0.001293,-0.13,1.095405,No,0.00,0.00
id#20,1.1574,5683.92,3694.55,1.2100,5782.33,5790.27,-0.001371,-0.14,1.095569,No,0.00,0.00
id#21,1.1574,8768.89,5699.78,1.2100,8924.66,8952.37,-0.003096,-0.31,1.096053,No,0.00,0.00
id#22,1.1574,7041.65,4577.07,1.2100,7159.50,7167.58,-0.001127,-0.11,1.094946,No,0.00,0.00
id#23,1.1574,3736.43,2428.68,1.2100,3796.97,3800.69,-0.000979,-0.10,1.094371,No,0.00,0.00
id#24,1.1574,8658.78,5628.21,1.2100,8807.04,8818.29,-0.001275,-0.13,1.095363,No,0.00,0.00
