position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#39,2016.6672,9564.59,6216.99,2077.7552,9667.07,9670.95,-0.000400,-0.04,1.088462,No,0.00,0.00
id#40,2016.6672,4445.94,2889.86,2077.7552,4494.16,4496.04,-0.000417,-0.04,1.088604,No,0.00,0.00
id#41,2016.6672,6728.95,4373.82,2077.7552,6811.51,6817.04,-0.000811,-0.08,1.090136,No,0.00,0.00
id#42,2016.6672,7079.31,4601.55,2077.7552,7167.82,7175.61,-0.001086,-0.11,1.090387,No,0.00,0.00
id#43,2016.6672,5204.91,3383.19,2077.7552,5263.00,5265.45,-0.000463,-0.05,1.088943,No,0.00,0.00
id#44,2016.6672,8248.13,5361.29,2077.7552,8345.79,8350.94,-0.000617,-0.06,1.089674,No,0.00,0.00
id#45,2016.6672,7603.19,4942.07,2077.7552,7687.95,7691.50,-0.000461,-0.05,1.088929,No,0.00,0.00
id#46,2016.6672,4609.40,2996.11,2077.7552,4661.69,4664.01,-0.000496,-0.05,1.089140,No,0.00,0.00
id#47,2016.6672,7800.08,5070.05,2077.7552,7897.73,7906.71,-0.001136,-0.11,1.090404,No,0.00,0.00
id#48,2016.6672,5507.97,3580.18,2077.7552,5575.12,5579.38,-0.000763,-0.08,1.090053,No,0.00,0.00
id#49,2016.6672,8158.13,5302.78,2077.7552,8249.73,8253.65,-0.000475,-0.05,1.089015,No,0.00,0.00
id#50,2016.6672,5614.36,3649.33,2077.7552,5684.63,5691.05,-0.001129,-0.11,1.090402,No,0.00,0.00
id#51,2016.6672,8458.90,5498.29,2077.7552,8564.22,8578.44,-0.001657,-0.17,1.090331,No,0.00,0.00
id#52,2016.6672,4428.08,2878.25,2077.7552,4479.44,4481.91,-0.000550,-0.06,1.089414,No,0.00,0.00
id#53,2016.6672,7616.31,4950.60,2077.7552,7710.94,7718.29,-0.000953,-0.10,1.090304,No,0.00,0.00
id#54,2016.6672,5258.76,3418.19,2077.7552,5320.35,5323.43,-0.000579,-0.06,1.089536,No,0.00,0.00
id#55,2016.6672,3614.90,2349.69,2077.7552,3653.84,3655.32,-0.000407,-0.04,1.088521,No,0.00,0.00
id#56,2016.6672,4969.18,3229.97,2077.7552,5024.67,5027.01,-0.000464,-0.05,1.088948,No,0.00,0.00
id#57,2016.6672,4922.57,3199.67,2077.7552,4975.01,4976.96,-0.000393,-0.04,1.088395,No,0.00,0.00
id#58,2016.6672,5537.06,3599.09,2077.7552,5604.42,5608.62,-0.000749,-0.07,1.090024,No,0.00,0.00
id#59,2016.6672,6384.86,4150.16,2077.7552,6454.60,6457.36,-0.000427,-0.04,1.088686,No,0.00,0.00
id#60,2016.6672,6863.63,4461.36,2077.7552,6949.41,6960.00,-0.001521,-0.15,1.090383,No,0.00,0.00
id#61,2016.6672,4559.95,2963.97,2077.7552,4615.42,4618.87,-0.000748,-0.07,1.090023,No,0.00,0.00
id#62,2016.6672,4294.66,2791.53,2077.7552,4341.47,4343.31,-0.000424,-0.04,1.088661,No,0.00,0.00
id#63,2016.6672,3620.51,2353.33,2077.7552,3660.60,3662.25,-0.000449,-0.04,1.088847,No,0.00,0.00
id#64,2016.6672,7298.98,4744.34,2077.7552,7388.29,7394.12,-0.000789,-0.08,1.090100,No,0.00,0.00
id#65,2016.6672,5584.10,3629.66,2077.7552,5646.59,5649.24,-0.000469,-0.05,1.088976,No,0.00,0.00
id#66,2016.6672,5569.76,3620.35,2077.7552,5629.28,5631.52,-0.000397,-0.04,1.088432,No,0.00,0.00
id#67,2016.6672,5346.08,3474.95,2077.7552,5404.35,5406.65,-0.000424,-0.04,1.088662,No,0.00,0.00
id#68,2016.6672,7178.47,4666.00,2077.7552,7258.61,7261.98,-0.000464,-0.05,1.088946,No,0.00,0.00
id#69,2016.6672,4737.02,3079.06,2077.7552,4788.87,4790.94,-0.000431,-0.04,1.088712,No,0.00,0.00
id#70,2016.6672,5116.32,3325.61,2077.7552,5179.78,5188.94,-0.001766,-0.18,1.090279,No,0.00,0.00
id#71,2016.6672,7675.64,4989.17,2077.7552,7765.88,7770.48,-0.000591,-0.06,1.089584,No,0.00,0.00
id#72,2016.6672,6080.25,3952.16,2077.7552,6149.36,6152.44,-0.000500,-0.05,1.089164,No,0.00,0.00
id#73,2016.6672,4103.25,2667.11,2077.7552,4148.89,4150.79,-0.000458,-0.05,1.088903,No,0.00,0.00
id#74,2016.6672,5461.64,3550.07,2077.7552,5529.35,5534.45,-0.000921,-0.09,1.090274,No,0.00,0.00
id#75,2016.6672,5225.59,3396.64,2077.7552,5286.26,5289.19,-0.000553,-0.06,1.089426,No,0.00,0.00
id#76,2016.6672,6891.40,4479.41,2077.7552,6971.41,6975.26,-0.000553,-0.06,1.089426,No,0.00,0.00
id#77,2016.6672,5273.06,3427.49,2077.7552,5335.16,5338.35,-0.000597,-0.06,1.089606,No,0.00,0.00
id#78,2016.6672,5866.32,3813.11,2077.7552,5939.76,5946.51,-0.001135,-0.11,1.090404,No,0.00,0.00
id#79,2016.6672,5509.40,3581.11,2077.7552,5578.14,5583.89,-0.001031,-0.10,1.090359,No,0.00,0.00
id#80,2016.6672,4670.61,3035.90,2077.7552,4720.40,4722.26,-0.000394,-0.04,1.088403,No,0.00,0.00
id#81,2016.6672,9313.36,6053.68,2077.7552,9424.97,9431.26,-0.000667,-0.07,1.089829,No,0.00,0.00
id#82,2016.6672,5252.02,3413.81,2077.7552,5314.43,5317.78,-0.000630,-0.06,1.089720,No,0.00,0.00
id#83,2016.6672,5883.14,3824.04,2077.7552,5948.26,5950.93,-0.000449,-0.04,1.088843,No,0.00,0.00
id#84,2016.6672,3965.76,2577.74,2077.7552,4013.23,4015.88,-0.000661,-0.07,1.089813,No,0.00,0.00
id#85,2016.6672,5036.00,3273.40,2077.7552,5096.87,5100.49,-0.000710,-0.07,1.089940,No,0.00,0.00
id#86,2016.6672,6151.31,3998.35,2077.7552,6228.34,6237.19,-0.001419,-0.14,1.090409,No,0.00,0.00
id#87,2016.6672,5368.70,3489.65,2077.7552,5427.54,5429.89,-0.000433,-0.04,1.088725,No,0.00,0.00
id#88,2016.6672,7551.18,4908.27,2077.7552,7644.38,7658.79,-0.001882,-0.19,1.090215,No,0.00,0.00
id#89,2016.6672,7175.49,4664.07,2077.7552,7259.89,7264.20,-0.000593,-0.06,1.089591,No,0.00,0.00
id#90,2016.6672,6397.94,4158.66,2077.7552,6466.31,6468.88,-0.000397,-0.04,1.088430,No,0.00,0.00
id#91,2016.6672,5317.54,3456.40,2077.7552,5380.30,5383.55,-0.000605,-0.06,1.089633,No,0.00,0.00
id#92,2016.6672,4049.92,2632.45,2077.7552,4098.49,4101.24,-0.000670,-0.07,1.089838,No,0.00,0.00
id#93,2016.6672,7465.52,4852.59,2077.7552,7558.11,7571.46,-0.001763,-0.18,1.090280,No,0.00,0.00
id#94,2016.6672,9618.51,6252.03,2077.7552,9738.91,9753.03,-0.001448,-0.14,1.090403,No,0.00,0.00
id#95,2016.6672,6500.96,4225.62,2077.7552,6572.16,6575.00,-0.000432,-0.04,1.088718,No,0.00,0.00
id#96,2016.6672,9233.55,6001.81,2077.7552,9333.68,9337.58,-0.000417,-0.04,1.088602,No,0.00,0.00
id#97,2016.6672,7419.13,4822.43,2077.7552,7498.36,7501.33,-0.000396,-0.04,1.088424,No,0.00,0.00
id#98,2016.6672,7481.91,4863.24,2077.7552,7569.05,7573.30,-0.000562,-0.06,1.089465,No,0.00,0.00
id#99,2016.6672,6551.57,4258.52,2077.7552,6622.35,6625.08,-0.000412,-0.04,1.088559,No,0.00,0.00
id#100,2016.6672,6119.11,3977.42,2077.7552,6193.46,6198.05,-0.000741,-0.07,1.090009,No,0.00,0.00
id#101,2016.6672,5722.00,3719.30,2077.7552,5786.55,5789.36,-0.000484,-0.05,1.089073,No,0.00,0.00
id#102,2016.6672,4495.87,2922.32,2077.7552,4550.36,4553.67,-0.000725,-0.07,1.089975,No,0.00,0.00
id#103,2016.6672,5893.71,3830.91,2077.7552,5964.90,5969.11,-0.000706,-0.07,1.089930,No,0.00,0.00
id#104,2016.6672,6156.95,4002.02,2077.7552,6222.53,6224.98,-0.000393,-0.04,1.088394,No,0.00,0.00
id#105,2016.6672,5669.72,3685.32,2077.7552,5740.74,5748.79,-0.001401,-0.14,1.090413,No,0.00,0.00
id#106,2016.6672,7364.85,4787.15,2077.7552,7456.83,7464.71,-0.001056,-0.11,1.090373,No,0.00,0.00
id#107,2016.6672,7836.64,5093.82,2077.7552,7933.93,7941.39,-0.000940,-0.09,1.090293,No,0.00,0.00
id#108,2016.6672,8102.21,5266.44,2077.7552,8193.58,8197.54,-0.000483,-0.05,1.089067,No,0.00,0.00
id#109,2016.6672,5930.99,3855.14,2077.7552,6004.35,6009.71,-0.000892,-0.09,1.090244,No,0.00,0.00
id#110,2016.6672,6079.91,3951.94,2077.7552,6154.73,6159.89,-0.000838,-0.08,1.090176,No,0.00,0.00
id#111,2016.6672,8194.47,5326.41,2077.7552,8296.39,8310.42,-0.001687,-0.17,1.090317,No,0.00,0.00
id#112,2016.6672,6250.89,4063.08,2077.7552,6319.88,6322.69,-0.000444,-0.04,1.088809,No,0.00,0.00
id#113,2016.6672,7094.77,4611.60,2077.7552,7182.83,7189.56,-0.000936,-0.09,1.090289,No,0.00,0.00
id#114,2016.6672,4270.88,2776.07,2077.7552,4322.68,4325.83,-0.000729,-0.07,1.089984,No,0.00,0.00
id#115,2016.6672,4661.41,3029.91,2077.7552,4714.07,4716.37,-0.000487,-0.05,1.089091,No,0.00,0.00
id#116,2016.6672,4457.68,2897.49,2077.7552,4509.34,4511.81,-0.000548,-0.05,1.089402,No,0.00,0.00
id#117,2016.6672,6407.84,4165.09,2077.7552,6484.73,6489.10,-0.000673,-0.07,1.089846,No,0.00,0.00
id#118,2016.6672,4638.72,3015.17,2077.7552,4695.05,4698.52,-0.000738,-0.07,1.090003,No,0.00,0.00
id#119,2016.6672,5657.38,3677.30,2077.7552,5723.76,5727.11,-0.000585,-0.06,1.089559,No,0.00,0.00
id#120,2016.6672,6166.61,4008.30,2077.7552,6241.94,6255.06,-0.002097,-0.21,1.090078,No,0.00,0.00
id#121,2016.6672,4357.22,2832.19,2077.7552,4410.84,4419.44,-0.001946,-0.19,1.090177,No,0.00,0.00
id#122,2016.6672,6671.47,4336.45,2077.7552,6746.35,6749.55,-0.000474,-0.05,1.089010,No,0.00,0.00
id#123,2016.6672,6118.02,3976.71,2077.7552,6194.35,6204.21,-0.001589,-0.16,1.090359,No,0.00,0.00
id#124,2016.6672,7059.23,4588.50,2077.7552,7142.36,7146.62,-0.000597,-0.06,1.089604,No,0.00,0.00
id#125,2016.6672,7356.25,4781.56,2077.7552,7447.44,7460.71,-0.001778,-0.18,1.090273,No,0.00,0.00
id#126,2016.6672,4895.19,3181.88,2077.7552,4954.42,4965.71,-0.002272,-0.23,1.089953,No,0.00,0.00
id#127,2016.6672,5223.71,3395.41,2077.7552,5287.79,5298.47,-0.002014,-0.20,1.090133,No,0.00,0.00
id#128,2016.6672,8110.75,5271.99,2077.7552,8205.77,8210.54,-0.000580,-0.06,1.089540,No,0.00,0.00
id#129,2016.6672,6342.42,4122.58,2077.7552,6417.89,6421.98,-0.000636,-0.06,1.089737,No,0.00,0.00
id#130,2016.6672,5522.58,3589.68,2077.7552,5582.57,5584.91,-0.000419,-0.04,1.088620,No,0.00,0.00
id#131,2016.6672,6730.11,4374.57,2077.7552,6802.62,6805.40,-0.000408,-0.04,1.088526,No,0.00,0.00
id#132,2016.6672,8864.24,5761.75,2077.7552,8975.23,8985.56,-0.001149,-0.11,1.090408,No,0.00,0.00
id#133,2016.6672,4768.63,3099.61,2077.7552,4825.72,4828.91,-0.000662,-0.07,1.089816,No,0.00,0.00
id#134,2016.6672,5546.24,3605.06,2077.7552,5615.64,5621.92,-0.001118,-0.11,1.090399,No,0.00,0.00
id#135,2016.6672,6512.87,4233.37,2077.7552,6593.28,6605.67,-0.001876,-0.19,1.090219,No,0.00,0.00
id#136,2016.6672,5238.64,3405.12,2077.7552,5302.52,5306.58,-0.000764,-0.08,1.090054,No,0.00,0.00
id#137,2016.6672,7647.04,4970.58,2077.7552,7729.25,7732.38,-0.000405,-0.04,1.088500,No,0.00,0.00
id#138,2016.6672,6162.23,4005.45,2077.7552,6239.42,6248.19,-0.001404,-0.14,1.090412,No,0.00,0.00
id#139,2016.6672,6516.31,4235.60,2077.7552,6585.43,6587.99,-0.000388,-0.04,1.088347,No,0.00,0.00
id#140,2016.6672,6601.70,4291.11,2077.7552,6671.78,6674.37,-0.000389,-0.04,1.088354,No,0.00,0.00
id#141,2016.6672,8544.47,5553.91,2077.7552,8639.11,8643.00,-0.000450,-0.04,1.088851,No,0.00,0.00
id#142,2016.6672,6724.16,4370.71,2077.7552,6796.72,6799.50,-0.000410,-0.04,1.088543,No,0.00,0.00
id#143,2016.6672,6698.28,4353.88,2077.7552,6781.12,6793.59,-0.001835,-0.18,1.090242,No,0.00,0.00
id#144,2016.6672,4617.89,3001.63,2077.7552,4667.85,4669.78,-0.000413,-0.04,1.088573,No,0.00,0.00
id#145,2016.6672,6180.45,4017.29,2077.7552,6257.85,6266.71,-0.001413,-0.14,1.090410,No,0.00,0.00
id#146,2016.6672,5442.48,3537.61,2077.7552,5505.99,5509.12,-0.000568,-0.06,1.089491,No,0.00,0.00
id#147,2016.6672,8219.04,5342.38,2077.7552,8321.80,8330.83,-0.001085,-0.11,1.090386,No,0.00,0.00
id#148,2016.6672,6305.30,4098.45,2077.7552,6380.66,6384.83,-0.000654,-0.07,1.089793,No,0.00,0.00
id#149,2016.6672,5856.52,3806.74,2077.7552,5928.08,5932.70,-0.000779,-0.08,1.090082,No,0.00,0.00
id#150,2016.6672,4005.43,2603.53,2077.7552,4055.41,4059.61,-0.001034,-0.10,1.090361,No,0.00,0.00
id#151,2016.6672,6895.33,4481.96,2077.7552,6979.36,6984.67,-0.000760,-0.08,1.090047,No,0.00,0.00
id#152,2016.6672,6299.76,4094.85,2077.7552,6377.60,6383.22,-0.000880,-0.09,1.090230,No,0.00,0.00
id#153,2016.6672,8181.39,5317.90,2077.7552,8268.50,8271.74,-0.000392,-0.04,1.088389,No,0.00,0.00
id#154,2016.6672,5775.48,3754.06,2077.7552,5845.01,5849.04,-0.000689,-0.07,1.089889,No,0.00,0.00
id#155,2016.6672,6106.62,3969.30,2077.7552,6183.03,6189.96,-0.001119,-0.11,1.090399,No,0.00,0.00
id#156,2016.6672,5261.25,3419.82,2077.7552,5326.19,5336.23,-0.001881,-0.19,1.090216,No,0.00,0.00
id#157,2016.6672,9608.29,6245.39,2077.7552,9726.81,9735.20,-0.000862,-0.09,1.090207,No,0.00,0.00
id#158,2016.6672,5765.46,3747.55,2077.7552,5831.02,5833.94,-0.000501,-0.05,1.089169,No,0.00,0.00
id#159,2016.6672,5619.17,3652.46,2077.7552,5682.12,5684.79,-0.000470,-0.05,1.088986,No,0.00,0.00
id#160,2016.6672,6460.63,4199.41,2077.7552,6536.49,6540.33,-0.000587,-0.06,1.089569,No,0.00,0.00
id#161,2016.6672,5841.11,3796.72,2077.7552,5914.33,5921.60,-0.001228,-0.12,1.090422,No,0.00,0.00
id#162,2016.6672,7799.58,5069.73,2077.7552,7895.52,7902.10,-0.000833,-0.08,1.090169,No,0.00,0.00
id#163,2016.6672,5073.15,3297.55,2077.7552,5136.24,5141.21,-0.000967,-0.10,1.090316,No,0.00,0.00
id#164,2016.6672,6982.26,4538.47,2077.7552,7068.88,7081.33,-0.001759,-0.18,1.090283,No,0.00,0.00
id#165,2016.6672,5081.93,3303.26,2077.7552,5142.46,5145.76,-0.000640,-0.06,1.089750,No,0.00,0.00
id#166,2016.6672,5479.48,3561.66,2077.7552,5544.13,5547.48,-0.000604,-0.06,1.089630,No,0.00,0.00
id#167,2016.6672,6333.96,4117.07,2077.7552,6403.11,6405.84,-0.000427,-0.04,1.088681,No,0.00,0.00
id#168,2016.6672,7648.88,4971.78,2077.7552,7734.49,7738.12,-0.000469,-0.05,1.088976,No,0.00,0.00
id#169,2016.6672,5615.67,3650.18,2077.7552,5685.12,5690.19,-0.000891,-0.09,1.090243,No,0.00,0.00
id#170,2016.6672,7446.09,4839.96,2077.7552,7532.84,7537.08,-0.000563,-0.06,1.089470,No,0.00,0.00
id#171,2016.6672,6043.83,3928.49,2077.7552,6115.29,6119.03,-0.000611,-0.06,1.089655,No,0.00,0.00
id#172,2016.6672,7588.06,4932.24,2077.7552,7680.43,7686.21,-0.000753,-0.08,1.090032,No,0.00,0.00
id#173,2016.6672,7490.37,4868.74,2077.7552,7575.74,7579.57,-0.000506,-0.05,1.089197,No,0.00,0.00
id#174,2016.6672,8847.26,5750.72,2077.7552,8957.74,8971.72,-0.001558,-0.16,1.090370,No,0.00,0.00
id#175,2016.6672,4855.74,3156.23,2077.7552,4915.15,4919.02,-0.000788,-0.08,1.090098,No,0.00,0.00
id#176,2016.6672,8696.44,5652.68,2077.7552,8805.43,8816.18,-0.001219,-0.12,1.090421,No,0.00,0.00
id#177,2016.6672,5518.86,3587.26,2077.7552,5586.41,5590.83,-0.000792,-0.08,1.090104,No,0.00,0.00
id#178,2016.6672,6836.24,4443.56,2077.7552,6917.20,6921.47,-0.000617,-0.06,1.089676,No,0.00,0.00
id#179,2016.6672,5575.23,3623.90,2077.7552,5641.28,5644.77,-0.000618,-0.06,1.089680,No,0.00,0.00
id#180,2016.6672,5652.02,3673.81,2077.7552,5717.83,5721.04,-0.000561,-0.06,1.089462,No,0.00,0.00
id#181,2016.6672,5879.80,3821.87,2077.7552,5953.48,5961.62,-0.001366,-0.14,1.090418,No,0.00,0.00
id#182,2016.6672,8275.98,5379.38,2077.7552,8378.83,8386.85,-0.000957,-0.10,1.090307,No,0.00,0.00
id#183,2016.6672,6667.86,4334.11,2077.7552,6745.94,6749.85,-0.000579,-0.06,1.089535,No,0.00,0.00
id#184,2016.6672,4923.06,3199.99,2077.7552,4983.47,4987.52,-0.000812,-0.08,1.090137,No,0.00,0.00
id#185,2016.6672,5689.24,3698.01,2077.7552,5758.93,5763.54,-0.000798,-0.08,1.090115,No,0.00,0.00
id#186,2016.6672,6928.32,4503.41,2077.7552,7014.67,7021.75,-0.001008,-0.10,1.090346,No,0.00,0.00
id#187,2016.6672,4862.90,3160.88,2077.7552,4920.69,4923.80,-0.000631,-0.06,1.089722,No,0.00,0.00
id#188,2016.6672,4475.30,2908.95,2077.7552,4531.07,4538.48,-0.001632,-0.16,1.090342,No,0.00,0.00
id#189,2016.6672,8953.67,5819.89,2077.7552,9050.02,9053.70,-0.000406,-0.04,1.088512,No,0.00,0.00
id#190,2016.6672,7789.58,5063.23,2077.7552,7879.09,7883.23,-0.000526,-0.05,1.089298,No,0.00,0.00
id#191,2016.6672,7878.65,5121.13,2077.7552,7977.38,7988.34,-0.001372,-0.14,1.090417,No,0.00,0.00
id#192,2016.6672,8624.07,5605.65,2077.7552,8731.37,8739.89,-0.000975,-0.10,1.090322,No,0.00,0.00
id#193,2016.6672,4574.00,2973.10,2077.7552,4624.60,4626.68,-0.000448,-0.04,1.088838,No,0.00,0.00
id#194,2016.6672,4332.90,2816.38,2077.7552,4386.92,4394.00,-0.001610,-0.16,1.090351,No,0.00,0.00
id#195,2016.6672,4573.62,2972.85,2077.7552,4628.25,4631.27,-0.000652,-0.07,1.089787,No,0.00,0.00
id#196,2016.6672,7274.45,4728.39,2077.7552,7357.30,7361.02,-0.000505,-0.05,1.089189,No,0.00,0.00
id#197,2016.6672,6453.87,4195.02,2077.7552,6534.78,6543.27,-0.001298,-0.13,1.090424,No,0.00,0.00
id#198,2016.6672,6315.52,4105.09,2077.7552,6393.81,6405.19,-0.001778,-0.18,1.090273,No,0.00,0.00
id#199,2016.6672,5227.69,3398.00,2077.7552,5283.73,5285.85,-0.000401,-0.04,1.088466,No,0.00,0.00
id#200,2016.6672,4341.87,2822.22,2077.7552,4395.23,4398.85,-0.000825,-0.08,1.090156,No,0.00,0.00
id#201,2016.6672,3516.59,2285.78,2077.7552,3557.82,3559.90,-0.000583,-0.06,1.089551,No,0.00,0.00
id#202,2016.6672,9380.67,6097.43,2077.7552,9485.17,9489.54,-0.000460,-0.05,1.088920,No,0.00,0.00
id#203,2016.6672,9142.49,5942.62,2077.7552,9249.61,9254.98,-0.000580,-0.06,1.089541,No,0.00,0.00
id#204,2016.6672,7307.36,4749.78,2077.7552,7387.02,7390.15,-0.000424,-0.04,1.088663,No,0.00,0.00
id#205,2016.6672,5446.11,3539.97,2077.7552,5507.48,5510.14,-0.000482,-0.05,1.089058,No,0.00,0.00
id#206,2016.6672,5485.59,3565.64,2077.7552,5547.96,5550.73,-0.000501,-0.05,1.089166,No,0.00,0.00
id#207,2016.6672,4990.91,3244.09,2077.7552,5047.05,5049.47,-0.000479,-0.05,1.089038,No,0.00,0.00
id#208,2016.6672,8660.67,5629.43,2077.7552,8756.49,8760.41,-0.000448,-0.04,1.088838,No,0.00,0.00
id#209,2016.6672,6352.12,4128.88,2077.7552,6425.18,6428.58,-0.000528,-0.05,1.089309,No,0.00,0.00
id#210,2016.6672,5315.91,3455.34,2077.7552,5382.52,5388.98,-0.001199,-0.12,1.090418,No,0.00,0.00
id#211,2016.6672,7121.92,4629.25,2077.7552,7204.59,7208.57,-0.000552,-0.06,1.089423,No,0.00,0.00
id#212,2016.6672,3406.43,2214.18,2077.7552,3443.09,3444.49,-0.000406,-0.04,1.088514,No,0.00,0.00
id#213,2016.6672,7242.63,4707.71,2077.7552,7328.65,7333.26,-0.000628,-0.06,1.089714,No,0.00,0.00
id#214,2016.6672,7255.96,4716.37,2077.7552,7342.65,7347.44,-0.000653,-0.07,1.089790,No,0.00,0.00
id#215,2016.6672,5486.68,3566.34,2077.7552,5555.09,5560.75,-0.001017,-0.10,1.090351,No,0.00,0.00
id#216,2016.6672,5630.66,3659.93,2077.7552,5691.52,5693.87,-0.000412,-0.04,1.088563,No,0.00,0.00
id#217,2016.6672,5861.99,3810.29,2077.7552,5924.99,5927.38,-0.000404,-0.04,1.088496,No,0.00,0.00
id#218,2016.6672,4015.29,2609.94,2077.7552,4057.90,4059.47,-0.000388,-0.04,1.088352,No,0.00,0.00
id#219,2016.6672,8129.08,5283.90,2077.7552,8219.02,8222.71,-0.000448,-0.04,1.088839,No,0.00,0.00
id#220,2016.6672,4901.59,3186.03,2077.7552,4962.78,4967.96,-0.001044,-0.10,1.090367,No,0.00,0.00
id#221,2016.6672,5360.53,3484.34,2077.7552,5426.17,5430.50,-0.000796,-0.08,1.090112,No,0.00,0.00
id#222,2016.6672,6349.67,4127.28,2077.7552,6428.75,6439.35,-0.001647,-0.16,1.090335,No,0.00,0.00
