position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,137.1981,9299.19,6044.47,136.0575,9262.68,9263.67,-0.000107,-0.01,1.072696,No,0.00,0.00
id#1,137.1981,8058.97,5238.33,136.0575,8034.33,8034.58,-0.000030,-0.00,1.073631,No,0.00,0.00
id#2,137.1981,8495.47,5522.06,136.0575,8464.40,8464.94,-0.000064,-0.01,1.072984,No,0.00,0.00
id#3,137.1981,6527.80,4243.07,136.0575,6506.26,6506.51,-0.000039,-0.00,1.073370,No,0.00,0.00
id#4,137.1981,7270.92,4726.10,136.0575,7245.64,7245.99,-0.000049,-0.00,1.073178,No,0.00,0.00
id#5,137.1981,4953.41,3219.71,136.0575,4937.91,4938.07,-0.000033,-0.00,1.073555,No,0.00,0.00
id#6,137.1981,7410.57,4816.87,136.0575,7381.14,7382.02,-0.000119,-0.01,1.072647,No,0.00,0.00
id#7,137.1981,6634.30,4312.29,136.0575,6611.90,6612.18,-0.000043,-0.00,1.073288,No,0.00,0.00
id#8,137.1981,3825.42,2486.52,136.0575,3810.67,3811.02,-0.000092,-0.01,1.072771,No,0.00,0.00
id#9,137.1981,7108.86,4620.76,136.0575,7084.28,7084.62,-0.000047,-0.00,1.073199,No,0.00,0.00
id#10,137.1981,6028.10,3918.26,136.0575,6008.74,6008.96,-0.000035,-0.00,1.073465,No,0.00,0.00
id#11,137.1981,7297.37,4743.29,136.0575,7272.38,7272.71,-0.000045,-0.00,1.073236,No,0.00,0.00
id#12,137.1981,6202.74,4031.78,136.0575,6179.42,6179.89,-0.000076,-0.01,1.072873,No,0.00,0.00
id#13,137.1981,5700.88,3705.57,136.0575,5679.81,5680.20,-0.000068,-0.01,1.072944,No,0.00,0.00
id#14,137.1981,5978.57,3886.07,136.0575,5957.13,5957.46,-0.000057,-0.01,1.073061,No,0.00,0.00
id#15,137.1981,6258.38,4067.95,136.0575,6232.92,6233.86,-0.000152,-0.02,1.072541,No,0.00,0.00
id#16,137.1981,6651.14,4323.24,136.0575,6627.07,6627.47,-0.000060,-0.01,1.073027,No,0.00,0.00
id#17,137.1981,6367.77,4139.05,136.0575,6345.92,6346.21,-0.000046,-0.00,1.073228,No,0.00,0.00
id#18,137.1981,4646.50,3020.22,136.0575,4629.11,4629.45,-0.000074,-0.01,1.072892,No,0.00,0.00
id#19,137.1981,8873.17,5767.56,136.0575,8839.38,8840.12,-0.000083,-0.01,1.072822,No,0.00,0.00
id#20,137.1981,5006.16,3254.01,136.0575,4989.31,4989.52,-0.000042,-0.00,1.073298,No,0.00,0.00
id#21,137.1981,7352.67,4779.24,136.0575,7329.72,7329.96,-0.000032,-0.00,1.073561,No,0.00,0.00
id#22,137.1981,5567.66,3618.98,136.0575,5549.41,5549.63,-0.000038,-0.00,1.073393,No,0.00,0.00
id#23,137.1981,5973.27,3882.63,136.0575,5953.39,5953.63,-0.000040,-0.00,1.073337,No,0.00,0.00
id#24,137.1981,4668.01,3034.21,136.0575,4653.71,4653.86,-0.000031,-0.00,1.073624,No,0.00,0.00
id#25,137.1981,5075.48,3299.06,136.0575,5058.35,5058.56,-0.000043,-0.00,1.073288,No,0.00,0.00
id#26,137.1981,4490.87,2919.07,136.0575,4476.24,4476.41,-0.000037,-0.00,1.073414,No,0.00,0.00
id#27,137.1981,5239.88,3405.92,136.0575,5220.93,5221.24,-0.000059,-0.01,1.073029,No,0.00,0.00
id#28,137.1981,6848.16,4451.30,136.0575,6826.92,6827.13,-0.000032,-0.00,1.073583,No,0.00,0.00
id#29,137.1981,7430.73,4829.98,136.0575,7404.23,7404.63,-0.000055,-0.01,1.073081,No,0.00,0.00
id#30,137.1981,4932.64,3206.22,136.0575,4913.62,4914.08,-0.000092,-0.01,1.072770,No,0.00,0.00
id#31,137.1981,6415.58,4170.13,136.0575,6390.26,6390.98,-0.000112,-0.01,1.072672,No,0.00,0.00
id#32,137.1981,5208.42,3385.47,136.0575,5191.91,5192.09,-0.000034,-0.00,1.073510,No,0.00,0.00
id#33,137.1981,4972.88,3232.37,136.0575,4955.40,4955.66,-0.000051,-0.01,1.073139,No,0.00,0.00
id#34,137.1981,6578.22,4275.84,136.0575,6557.88,6558.08,-0.000031,-0.00,1.073593,No,0.00,0.00
id#35,137.1981,8189.74,5323.33,136.0575,8160.93,8161.35,-0.000051,-0.01,1.073135,No,0.00,0.00
id#36,137.1981,5180.95,3367.61,136.0575,5165.13,5165.29,-0.000030,-0.00,1.073636,No,0.00,0.00
id#37,137.1981,8155.49,5301.07,136.0575,8129.76,8130.03,-0.000033,-0.00,1.073526,No,0.00,0.00
id#38,137.1981,4800.21,3120.14,136.0575,4783.31,4783.56,-0.000052,-0.01,1.073133,No,0.00,0.00
id#39,137.1981,4820.21,3133.13,136.0575,4802.96,4803.23,-0.000056,-0.01,1.073069,No,0.00,0.00
id#40,137.1981,7705.64,5008.67,136.0575,7675.50,7676.30,-0.000103,-0.01,1.072710,No,0.00,0.00
id#41,137.1981,6562.22,4265.44,136.0575,6537.76,6538.22,-0.000072,-0.01,1.072909,No,0.00,0.00
id#42,137.1981,7211.94,4687.76,136.0575,7185.49,7185.96,-0.000065,-0.01,1.072973,No,0.00,0.00
id#43,137.1981,7418.05,4821.73,136.0575,7392.94,7393.26,-0.000043,-0.00,1.073279,No,0.00,0.00
id#44,137.1981,8303.15,5397.05,136.0575,8273.42,8273.89,-0.000056,-0.01,1.073067,No,0.00,0.00
id#45,137.1981,8351.17,5428.26,136.0575,8320.52,8321.06,-0.000065,-0.01,1.072971,No,0.00,0.00
id#46,137.1981,9331.47,6065.46,136.0575,9295.11,9296.04,-0.000100,-0.01,1.072726,No,0.00,0.00
id#47,137.1981,5504.76,3578.09,136.0575,5482.90,5483.55,-0.000118,-0.01,1.072648,No,0.00,0.00
id#48,137.1981,6886.74,4476.38,136.0575,6864.61,6864.85,-0.000036,-0.00,1.073463,No,0.00,0.00
id#49,137.1981,6413.30,4168.65,136.0575,6392.68,6392.91,-0.000036,-0.00,1.073460,No,0.00,0.00
id#50,137.1981,6618.32,4301.91,136.0575,6596.93,6597.17,-0.000036,-0.00,1.073442,No,0.00,0.00
id#51,137.1981,7271.88,4726.72,136.0575,7245.43,7245.88,-0.000061,-0.01,1.073007,No,0.00,0.00
id#52,137.1981,5877.04,3820.07,136.0575,5855.59,5855.95,-0.000063,-0.01,1.072993,No,0.00,0.00
id#53,137.1981,6792.89,4415.38,136.0575,6767.33,6767.85,-0.000076,-0.01,1.072871,No,0.00,0.00
id#54,137.1981,7874.87,5118.67,136.0575,7844.34,7845.09,-0.000096,-0.01,1.072748,No,0.00,0.00
id#55,137.1981,5814.83,3779.64,136.0575,5795.69,5795.92,-0.000039,-0.00,1.073379,No,0.00,0.00
id#56,137.1981,3551.16,2308.26,136.0575,3539.27,3539.42,-0.000041,-0.00,1.073318,No,0.00,0.00
id#57,137.1981,7187.82,4672.08,136.0575,7161.22,7161.71,-0.000068,-0.01,1.072939,No,0.00,0.00
id#58,137.1981,8096.26,5262.57,136.0575,8063.00,8064.35,-0.000168,-0.02,1.072498,No,0.00,0.00
id#59,137.1981,3946.11,2564.97,136.0575,3932.12,3932.33,-0.000053,-0.01,1.073105,No,0.00,0.00
id#60,137.1981,5230.32,3399.71,136.0575,5211.30,5211.62,-0.000061,-0.01,1.073007,No,0.00,0.00
id#61,137.1981,7094.13,4611.18,136.0575,7067.09,7067.68,-0.000084,-0.01,1.072819,No,0.00,0.00
id#62,137.1981,9253.02,6014.46,136.0575,9221.52,9221.93,-0.000044,-0.00,1.073257,No,0.00,0.00
id#63,137.1981,7009.54,4556.20,136.0575,6982.49,6983.14,-0.000092,-0.01,1.072768,No,0.00,0.00
id#64,137.1981,7880.13,5122.09,136.0575,7851.62,7852.09,-0.000060,-0.01,1.073026,No,0.00,0.00
id#65,137.1981,6505.89,4228.83,136.0575,6479.15,6480.24,-0.000169,-0.02,1.072496,No,0.00,0.00
id#66,137.1981,8286.75,5386.39,136.0575,8258.72,8259.08,-0.000043,-0.00,1.073280,No,0.00,0.00
id#67,137.1981,6792.50,4415.13,136.0575,6768.79,6769.12,-0.000050,-0.00,1.073163,No,0.00,0.00
id#68,137.1981,8209.59,5336.23,136.0575,8178.70,8179.32,-0.000076,-0.01,1.072871,No,0.00,0.00
id#69,137.1981,4183.26,2719.12,136.0575,4167.01,4167.41,-0.000098,-0.01,1.072739,No,0.00,0.00
id#70,137.1981,8590.55,5583.86,136.0575,8563.65,8563.93,-0.000033,-0.00,1.073551,No,0.00,0.00
id#71,137.1981,6629.62,4309.25,136.0575,6604.69,6605.19,-0.000076,-0.01,1.072873,No,0.00,0.00
id#72,137.1981,7954.04,5170.13,136.0575,7922.95,7923.76,-0.000103,-0.01,1.072714,No,0.00,0.00
id#73,137.1981,5365.45,3487.54,136.0575,5347.80,5348.01,-0.000039,-0.00,1.073381,No,0.00,0.00
id#74,137.1981,6338.43,4119.98,136.0575,6316.61,6316.90,-0.000046,-0.00,1.073215,No,0.00,0.00
id#75,137.1981,7221.82,4694.18,136.0575,7198.65,7198.91,-0.000035,-0.00,1.073469,No,0.00,0.00
id#76,137.1981,4894.66,3181.53,136.0575,4878.19,4878.39,-0.000042,-0.00,1.073299,No,0.00,0.00
