position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,229.2220,3225.47,2096.56,222.2300,3187.47,3188.89,-0.000445,-0.04,1.064236,No,0.00,0.00
id#1,229.2220,4068.24,2644.36,222.2300,4013.46,4016.34,-0.000718,-0.07,1.062422,No,0.00,0.00
id#2,229.2220,6567.00,4268.55,222.2300,6483.20,6486.95,-0.000579,-0.06,1.063180,No,0.00,0.00
id#3,229.2220,3687.87,2397.12,222.2300,3633.31,3637.47,-0.001144,-0.11,1.060989,No,0.00,0.00
id#4,229.2220,6944.80,4514.12,222.2300,6845.59,6852.09,-0.000949,-0.09,1.061538,No,0.00,0.00
id#5,229.2220,6311.44,4102.43,222.2300,6228.75,6232.74,-0.000640,-0.06,1.062813,No,0.00,0.00
id#6,229.2220,6596.12,4287.48,222.2300,6506.69,6511.51,-0.000739,-0.07,1.062322,No,0.00,0.00
id#7,229.2220,5297.37,3443.29,222.2300,5221.63,5226.61,-0.000953,-0.10,1.061526,No,0.00,0.00
id#8,229.2220,6997.83,4548.59,222.2300,6893.91,6901.97,-0.001168,-0.12,1.060929,No,0.00,0.00
id#9,229.2220,6458.12,4197.78,222.2300,6376.12,6379.75,-0.000568,-0.06,1.063250,No,0.00,0.00
id#10,229.2220,5730.50,3724.82,222.2300,5650.78,5655.48,-0.000833,-0.08,1.061941,No,0.00,0.00
id#11,229.2220,7701.68,5006.09,222.2300,7603.05,7607.51,-0.000587,-0.06,1.063131,No,0.00,0.00
id#12,229.2220,7030.87,4570.06,222.2300,6932.45,6938.40,-0.000858,-0.09,1.061849,No,0.00,0.00
id#13,229.2220,7462.49,4850.62,222.2300,7357.77,7364.16,-0.000868,-0.09,1.061810,No,0.00,0.00
id#14,229.2220,5445.58,3539.63,222.2300,5369.36,5373.97,-0.000857,-0.09,1.061850,No,0.00,0.00
id#15,229.2220,6130.17,3984.61,222.2300,6054.32,6057.46,-0.000519,-0.05,1.063597,No,0.00,0.00
id#16,229.2220,9267.19,6023.67,222.2300,9130.16,9140.58,-0.001140,-0.11,1.060999,No,0.00,0.00
id#17,229.2220,5635.49,3663.07,222.2300,5564.16,5567.29,-0.000562,-0.06,1.063292,No,0.00,0.00
id#18,229.2220,6232.53,4051.15,222.2300,6148.91,6153.26,-0.000707,-0.07,1.062474,No,0.00,0.00
id#19,229.2220,5675.62,3689.15,222.2300,5604.30,5607.37,-0.000548,-0.05,1.063390,No,0.00,0.00
id#20,229.2220,4461.26,2899.82,222.2300,4408.52,4410.50,-0.000450,-0.04,1.064191,No,0.00,0.00
id#21,229.2220,4476.51,2909.73,222.2300,4424.90,4426.76,-0.000419,-0.04,1.064507,No,0.00,0.00
id#22,229.2220,5889.61,3828.25,222.2300,5807.75,5812.57,-0.000829,-0.08,1.061954,No,0.00,0.00
id#23,229.2220,5892.59,3830.18,222.2300,5819.16,5822.26,-0.000532,-0.05,1.063503,No,0.00,0.00
id#24,229.2220,6129.37,3984.09,222.2300,6040.44,6046.67,-0.001029,-0.10,1.061298,No,0.00,0.00
id#25,229.2220,3069.48,1995.16,222.2300,3033.74,3035.05,-0.000430,-0.04,1.064384,No,0.00,0.00
id#26,229.2220,6015.31,3909.95,222.2300,5933.74,5938.14,-0.000740,-0.07,1.062321,No,0.00,0.00
id#27,229.2220,5632.59,3661.19,222.2300,5546.00,5553.89,-0.001421,-0.14,1.060366,No,0.00,0.00
id#28,229.2220,6194.46,4026.40,222.2300,6120.46,6123.30,-0.000464,-0.05,1.064058,No,0.00,0.00
id#29,229.2220,6838.40,4444.96,222.2300,6750.89,6754.84,-0.000585,-0.06,1.063140,No,0.00,0.00
id#30,229.2220,5847.65,3800.97,222.2300,5761.51,5767.95,-0.001116,-0.11,1.061060,No,0.00,0.00
id#31,229.2220,5504.64,3578.01,222.2300,5412.37,5425.00,-0.002328,-0.23,1.058872,No,0.00,0.00
id#32,229.2220,4490.38,2918.74,222.2300,4437.93,4439.86,-0.000434,-0.04,1.064345,No,0.00,0.00
id#33,229.2220,7350.30,4777.69,222.2300,7258.88,7262.72,-0.000528,-0.05,1.063529,No,0.00,0.00
id#34,229.2220,6238.11,4054.77,222.2300,6150.86,6156.12,-0.000854,-0.09,1.061860,No,0.00,0.00
id#35,229.2220,5555.72,3611.22,222.2300,5470.34,5478.11,-0.001418,-0.14,1.060373,No,0.00,0.00
id#36,229.2220,2923.09,1900.01,222.2300,2889.40,2890.61,-0.000418,-0.04,1.064513,No,0.00,0.00
id#37,229.2220,6873.64,4467.87,222.2300,6783.34,6787.74,-0.000647,-0.06,1.062775,No,0.00,0.00
id#38,229.2220,7272.25,4726.97,222.2300,7177.44,7181.95,-0.000628,-0.06,1.062882,No,0.00,0.00
id#39,229.2220,5539.32,3600.56,222.2300,5457.24,5463.54,-0.001153,-0.12,1.060965,No,0.00,0.00
id#40,229.2220,5656.14,3676.49,222.2300,5569.58,5577.30,-0.001385,-0.14,1.060441,No,0.00,0.00
id#41,229.2220,5641.09,3666.71,222.2300,5554.33,5562.25,-0.001425,-0.14,1.060359,No,0.00,0.00
id#42,229.2220,3980.99,2587.64,222.2300,3927.31,3930.15,-0.000722,-0.07,1.062402,No,0.00,0.00
id#43,229.2220,8217.61,5341.45,222.2300,8104.18,8110.69,-0.000802,-0.08,1.062058,No,0.00,0.00
id#44,229.2220,4979.00,3236.35,222.2300,4913.90,4917.02,-0.000635,-0.06,1.062844,No,0.00,0.00
id#45,229.2220,7680.23,4992.15,222.2300,7589.38,7592.80,-0.000451,-0.05,1.064185,No,0.00,0.00
id#46,229.2220,6059.05,3938.38,222.2300,5959.37,5971.90,-0.002098,-0.21,1.059207,No,0.00,0.00
id#47,229.2220,5778.88,3756.27,222.2300,5707.00,5710.02,-0.000529,-0.05,1.063527,No,0.00,0.00
id#48,229.2220,3118.81,2027.23,222.2300,3081.33,3082.79,-0.000473,-0.05,1.063983,No,0.00,0.00
id#49,229.2220,7562.04,4915.33,222.2300,7466.26,7470.47,-0.000563,-0.06,1.063283,No,0.00,0.00
id#50,229.2220,7377.87,4795.61,222.2300,7284.74,7288.80,-0.000556,-0.06,1.063329,No,0.00,0.00
id#51,229.2220,6100.52,3965.34,222.2300,6023.70,6027.03,-0.000552,-0.06,1.063362,No,0.00,0.00
id#52,229.2220,5327.95,3463.17,222.2300,5264.27,5266.72,-0.000465,-0.05,1.064051,No,0.00,0.00
id#53,229.2220,6403.04,4161.98,222.2300,6328.66,6331.37,-0.000428,-0.04,1.064414,No,0.00,0.00
id#54,229.2220,8832.82,5741.33,222.2300,8719.21,8724.41,-0.000596,-0.06,1.063071,No,0.00,0.00
id#55,229.2220,6571.68,4271.59,222.2300,6491.54,6494.75,-0.000495,-0.05,1.063790,No,0.00,0.00
id#56,229.2220,5265.63,3422.66,222.2300,5194.97,5198.65,-0.000707,-0.07,1.062472,No,0.00,0.00
id#57,229.2220,4867.01,3163.56,222.2300,4802.09,4805.40,-0.000689,-0.07,1.062558,No,0.00,0.00
id#58,229.2220,3745.75,2434.73,222.2300,3697.21,3699.48,-0.000613,-0.06,1.062968,No,0.00,0.00
id#59,229.2220,7246.30,4710.09,222.2300,7125.55,7141.65,-0.002253,-0.23,1.058979,No,0.00,0.00
id#60,229.2220,8769.10,5699.91,222.2300,8648.34,8655.21,-0.000793,-0.08,1.062093,No,0.00,0.00
id#61,229.2220,3499.02,2274.36,222.2300,3442.35,3448.98,-0.001920,-0.19,1.059482,No,0.00,0.00
id#62,229.2220,5581.58,3628.03,222.2300,5501.73,5507.00,-0.000956,-0.10,1.061517,No,0.00,0.00
id#63,229.2220,6716.97,4366.03,222.2300,6632.88,6636.47,-0.000540,-0.05,1.063442,No,0.00,0.00
id#64,229.2220,8396.29,5457.59,222.2300,8294.97,8298.95,-0.000479,-0.05,1.063928,No,0.00,0.00
id#65,229.2220,4467.02,2903.57,222.2300,4398.77,4404.81,-0.001371,-0.14,1.060469,No,0.00,0.00
id#66,229.2220,6778.59,4406.09,222.2300,6684.13,6689.75,-0.000839,-0.08,1.061916,No,0.00,0.00
id#67,229.2220,7064.70,4592.05,222.2300,6974.83,6978.83,-0.000572,-0.06,1.063224,No,0.00,0.00
id#68,229.2220,8986.76,5841.39,222.2300,8872.48,8877.55,-0.000571,-0.06,1.063229,No,0.00,0.00
id#69,229.2220,5928.80,3853.72,222.2300,5853.34,5856.70,-0.000573,-0.06,1.063217,No,0.00,0.00
id#70,229.2220,9652.47,6274.10,222.2300,9518.05,9526.02,-0.000836,-0.08,1.061927,No,0.00,0.00
id#71,229.2220,5003.81,3252.48,222.2300,4928.96,4934.96,-0.001216,-0.12,1.060813,No,0.00,0.00
id#72,229.2220,7637.88,4964.62,222.2300,7541.80,7545.95,-0.000550,-0.05,1.063375,No,0.00,0.00
id#73,229.2220,4407.27,2864.72,222.2300,4341.87,4346.92,-0.001162,-0.12,1.060943,No,0.00,0.00
id#74,229.2220,5716.72,3715.87,222.2300,5649.19,5651.73,-0.000449,-0.04,1.064202,No,0.00,0.00
id#75,229.2220,3626.03,2356.92,222.2300,3582.65,3584.32,-0.000466,-0.05,1.064038,No,0.00,0.00
id#76,229.2220,6528.07,4243.25,222.2300,6448.08,6451.32,-0.000503,-0.05,1.063727,No,0.00,0.00
id#77,229.2220,9060.75,5889.49,222.2300,8924.17,8935.52,-0.001269,-0.13,1.060690,No,0.00,0.00
id#78,229.2220,4123.36,2680.18,222.2300,4064.47,4068.33,-0.000947,-0.09,1.061544,No,0.00,0.00
id#79,229.2220,8182.39,5318.55,222.2300,8078.81,8083.36,-0.000562,-0.06,1.063291,No,0.00,0.00
id#80,229.2220,6584.78,4280.11,222.2300,6486.24,6494.15,-0.001219,-0.12,1.060806,No,0.00,0.00
id#81,229.2220,7853.08,5104.50,222.2300,7726.07,7740.82,-0.001905,-0.19,1.059506,No,0.00,0.00
id#82,229.2220,4848.80,3151.72,222.2300,4782.58,4786.24,-0.000764,-0.08,1.062217,No,0.00,0.00
id#83,229.2220,8791.14,5714.24,222.2300,8661.46,8671.22,-0.001125,-0.11,1.061037,No,0.00,0.00
id#84,229.2220,6630.70,4309.96,222.2300,6544.22,6548.34,-0.000629,-0.06,1.062877,No,0.00,0.00
id#85,229.2220,6059.09,3938.41,222.2300,5988.11,5990.73,-0.000438,-0.04,1.064306,No,0.00,0.00
id#86,229.2220,4037.33,2624.26,222.2300,3980.87,3984.27,-0.000853,-0.09,1.061864,No,0.00,0.00
id#87,229.2220,4052.90,2634.38,222.2300,4002.03,4004.21,-0.000545,-0.05,1.063406,No,0.00,0.00
