position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2235.2042,3105.54,2018.60,2212.8244,3093.01,3093.20,-0.000060,-0.01,1.072577,No,0.00,0.00
id#1,2235.2042,6401.19,4160.78,2212.8244,6369.70,6371.05,-0.000213,-0.02,1.071624,No,0.00,0.00
id#2,2235.2042,4755.61,3091.14,2212.8244,4735.03,4735.42,-0.000082,-0.01,1.072264,No,0.00,0.00
id#3,2235.2042,4897.98,3183.69,2212.8244,4876.33,4876.78,-0.000092,-0.01,1.072163,No,0.00,0.00
id#4,2235.2042,8603.29,5592.14,2212.8244,8566.78,8567.42,-0.000074,-0.01,1.072353,No,0.00,0.00
id#5,2235.2042,6474.91,4208.69,2212.8244,6446.40,6446.98,-0.000090,-0.01,1.072181,No,0.00,0.00
id#6,2235.2042,8079.00,5251.35,2212.8244,8048.71,8049.09,-0.000046,-0.00,1.072886,No,0.00,0.00
id#7,2235.2042,5363.54,3486.30,2212.8244,5340.59,5341.00,-0.000077,-0.01,1.072315,No,0.00,0.00
id#8,2235.2042,6431.54,4180.50,2212.8244,6407.79,6408.08,-0.000044,-0.00,1.072946,No,0.00,0.00
id#9,2235.2042,8083.40,5254.21,2212.8244,8052.78,8053.17,-0.000048,-0.00,1.072844,No,0.00,0.00
id#10,2235.2042,6864.75,4462.09,2212.8244,6834.80,6835.39,-0.000086,-0.01,1.072225,No,0.00,0.00
id#11,2235.2042,5368.08,3489.25,2212.8244,5343.21,5343.88,-0.000126,-0.01,1.071933,No,0.00,0.00
id#12,2235.2042,8379.78,5446.86,2212.8244,8346.83,8347.28,-0.000054,-0.01,1.072688,No,0.00,0.00
id#13,2235.2042,7743.44,5033.24,2212.8244,7705.40,7707.01,-0.000209,-0.02,1.071633,No,0.00,0.00
id#14,2235.2042,6046.17,3930.01,2212.8244,6021.95,6022.30,-0.000058,-0.01,1.072609,No,0.00,0.00
id#15,2235.2042,7747.24,5035.71,2212.8244,7712.15,7712.98,-0.000108,-0.01,1.072044,No,0.00,0.00
id#16,2235.2042,4873.50,3167.77,2212.8244,4855.14,4855.37,-0.000047,-0.00,1.072866,No,0.00,0.00
id#17,2235.2042,4686.76,3046.39,2212.8244,4666.86,4667.21,-0.000074,-0.01,1.072351,No,0.00,0.00
id#18,2235.2042,5967.29,3878.74,2212.8244,5943.50,5943.84,-0.000057,-0.01,1.072630,No,0.00,0.00
id#19,2235.2042,5535.22,3597.90,2212.8244,5508.02,5509.18,-0.000210,-0.02,1.071631,No,0.00,0.00
id#20,2235.2042,6162.24,4005.46,2212.8244,6134.69,6135.30,-0.000099,-0.01,1.072108,No,0.00,0.00
id#21,2235.2042,7902.37,5136.54,2212.8244,7863.77,7865.33,-0.000198,-0.02,1.071664,No,0.00,0.00
id#22,2235.2042,6772.27,4401.98,2212.8244,6746.56,6746.89,-0.000048,-0.00,1.072834,No,0.00,0.00
id#23,2235.2042,7839.21,5095.49,2212.8244,7800.28,7802.09,-0.000233,-0.02,1.071574,No,0.00,0.00
id#24,2235.2042,5137.79,3339.56,2212.8244,5117.22,5117.51,-0.000058,-0.01,1.072610,No,0.00,0.00
id#25,2235.2042,4174.30,2713.30,2212.8244,4156.75,4157.05,-0.000071,-0.01,1.072396,No,0.00,0.00
id#26,2235.2042,6555.79,4261.27,2212.8244,6526.78,6527.39,-0.000093,-0.01,1.072158,No,0.00,0.00
id#27,2235.2042,5373.14,3492.54,2212.8244,5351.59,5351.90,-0.000058,-0.01,1.072603,No,0.00,0.00
id#28,2235.2042,4447.12,2890.63,2212.8244,4425.31,4426.22,-0.000206,-0.02,1.071640,No,0.00,0.00
id#29,2235.2042,4274.66,2778.53,2212.8244,4256.94,4257.22,-0.000067,-0.01,1.072458,No,0.00,0.00
id#30,2235.2042,5454.29,3545.29,2212.8244,5433.60,5433.86,-0.000048,-0.00,1.072837,No,0.00,0.00
id#31,2235.2042,6570.44,4270.79,2212.8244,6545.07,6545.40,-0.000051,-0.01,1.072764,No,0.00,0.00
id#32,2235.2042,4191.63,2724.56,2212.8244,4174.35,4174.62,-0.000065,-0.01,1.072484,No,0.00,0.00
id#33,2235.2042,6041.30,3926.85,2212.8244,6016.10,6016.51,-0.000069,-0.01,1.072430,No,0.00,0.00
id#34,2235.2042,5653.82,3674.98,2212.8244,5627.27,5628.06,-0.000140,-0.01,1.071867,No,0.00,0.00
id#35,2235.2042,5561.08,3614.70,2212.8244,5539.33,5539.62,-0.000053,-0.01,1.072711,No,0.00,0.00
id#36,2235.2042,7111.01,4622.16,2212.8244,7081.68,7082.14,-0.000065,-0.01,1.072481,No,0.00,0.00
id#37,2235.2042,7492.28,4869.98,2212.8244,7462.06,7462.51,-0.000059,-0.01,1.072580,No,0.00,0.00
id#38,2235.2042,5460.57,3549.37,2212.8244,5433.89,5434.97,-0.000199,-0.02,1.071660,No,0.00,0.00
id#39,2235.2042,3532.17,2295.91,2212.8244,3516.17,3516.55,-0.000108,-0.01,1.072044,No,0.00,0.00
id#40,2235.2042,6174.27,4013.27,2212.8244,6143.94,6145.22,-0.000209,-0.02,1.071634,No,0.00,0.00
id#41,2235.2042,6910.55,4491.86,2212.8244,6884.26,6884.59,-0.000049,-0.00,1.072825,No,0.00,0.00
id#42,2235.2042,5322.04,3459.32,2212.8244,5300.71,5301.02,-0.000058,-0.01,1.072608,No,0.00,0.00
id#43,2235.2042,8958.54,5823.05,2212.8244,8914.49,8916.37,-0.000211,-0.02,1.071627,No,0.00,0.00
id#44,2235.2042,6143.20,3993.08,2212.8244,6117.70,6118.11,-0.000067,-0.01,1.072452,No,0.00,0.00
id#45,2235.2042,5491.90,3569.73,2212.8244,5467.05,5467.63,-0.000107,-0.01,1.072050,No,0.00,0.00
id#46,2235.2042,7495.77,4872.25,2212.8244,7464.48,7464.99,-0.000069,-0.01,1.072427,No,0.00,0.00
id#47,2235.2042,7318.95,4757.32,2212.8244,7290.86,7291.22,-0.000050,-0.00,1.072790,No,0.00,0.00
id#48,2235.2042,5720.25,3718.16,2212.8244,5698.34,5698.62,-0.000050,-0.00,1.072799,No,0.00,0.00
id#49,2235.2042,7421.33,4823.86,2212.8244,7387.09,7387.99,-0.000122,-0.01,1.071955,No,0.00,0.00
id#50,2235.2042,5543.37,3603.19,2212.8244,5519.08,5519.57,-0.000088,-0.01,1.072206,No,0.00,0.00
id#51,2235.2042,7568.14,4919.29,2212.8244,7536.64,7537.15,-0.000068,-0.01,1.072442,No,0.00,0.00
id#52,2235.2042,6655.83,4326.29,2212.8244,6623.16,6624.54,-0.000208,-0.02,1.071637,No,0.00,0.00
id#53,2235.2042,4880.59,3172.38,2212.8244,4860.13,4860.47,-0.000070,-0.01,1.072409,No,0.00,0.00
id#54,2235.2042,6837.20,4444.18,2212.8244,6810.83,6811.17,-0.000051,-0.01,1.072769,No,0.00,0.00
id#55,2235.2042,4435.04,2882.78,2212.8244,4415.74,4416.11,-0.000084,-0.01,1.072236,No,0.00,0.00
id#56,2235.2042,3797.61,2468.45,2212.8244,3780.72,3781.08,-0.000096,-0.01,1.072133,No,0.00,0.00
id#57,2235.2042,8103.31,5267.15,2212.8244,8072.76,8073.14,-0.000047,-0.00,1.072862,No,0.00,0.00
id#58,2235.2042,5386.39,3501.15,2212.8244,5363.77,5364.15,-0.000071,-0.01,1.072402,No,0.00,0.00
id#59,2235.2042,5130.03,3334.52,2212.8244,5109.71,5110.00,-0.000056,-0.01,1.072657,No,0.00,0.00
id#60,2235.2042,6335.83,4118.29,2212.8244,6311.17,6311.50,-0.000052,-0.01,1.072732,No,0.00,0.00
id#61,2235.2042,8177.93,5315.65,2212.8244,8144.54,8145.05,-0.000062,-0.01,1.072527,No,0.00,0.00
id#62,2235.2042,6844.13,4448.69,2212.8244,6813.94,6814.56,-0.000091,-0.01,1.072172,No,0.00,0.00
id#63,2235.2042,4042.21,2627.44,2212.8244,4025.99,4026.22,-0.000058,-0.01,1.072600,No,0.00,0.00
id#64,2235.2042,8014.75,5209.59,2212.8244,7981.73,7982.25,-0.000065,-0.01,1.072487,No,0.00,0.00
id#65,2235.2042,5397.19,3508.17,2212.8244,5372.32,5372.97,-0.000121,-0.01,1.071961,No,0.00,0.00
id#66,2235.2042,4329.64,2814.26,2212.8244,4312.86,4313.08,-0.000052,-0.01,1.072749,No,0.00,0.00
id#67,2235.2042,6749.28,4387.03,2212.8244,6724.15,6724.45,-0.000045,-0.00,1.072913,No,0.00,0.00
id#68,2235.2042,7563.06,4915.99,2212.8244,7531.01,7531.56,-0.000074,-0.01,1.072358,No,0.00,0.00
id#69,2235.2042,7668.39,4984.45,2212.8244,7633.73,7634.54,-0.000106,-0.01,1.072056,No,0.00,0.00
id#70,2235.2042,5460.45,3549.29,2212.8244,5439.89,5440.15,-0.000047,-0.00,1.072870,No,0.00,0.00
id#71,2235.2042,4847.35,3150.78,2212.8244,4828.05,4828.32,-0.000057,-0.01,1.072634,No,0.00,0.00
id#72,2235.2042,5270.97,3426.13,2212.8244,5248.36,5248.77,-0.000078,-0.01,1.072305,No,0.00,0.00
id#73,2235.2042,4106.49,2669.22,2212.8244,4089.14,4089.44,-0.000073,-0.01,1.072373,No,0.00,0.00
id#74,2235.2042,6342.67,4122.74,2212.8244,6315.57,6316.05,-0.000077,-0.01,1.072321,No,0.00,0.00
id#75,2235.2042,9034.95,5872.72,2212.8244,9000.59,9001.02,-0.000048,-0.00,1.072827,No,0.00,0.00
id#76,2235.2042,6838.97,4445.33,2212.8244,6811.68,6812.07,-0.000057,-0.01,1.072626,No,0.00,0.00
id#77,2235.2042,8008.92,5205.80,2212.8244,7977.79,7978.21,-0.000052,-0.01,1.072738,No,0.00,0.00
id#78,2235.2042,4600.66,2990.43,2212.8244,4583.51,4583.72,-0.000046,-0.00,1.072909,No,0.00,0.00
id#79,2235.2042,7446.20,4840.03,2212.8244,7416.07,7416.51,-0.000060,-0.01,1.072565,No,0.00,0.00
id#80,2235.2042,5970.26,3880.67,2212.8244,5946.69,5947.02,-0.000055,-0.01,1.072671,No,0.00,0.00
id#81,2235.2042,6022.83,3914.84,2212.8244,5998.48,5998.84,-0.000060,-0.01,1.072568,No,0.00,0.00
id#82,2235.2042,5696.31,3702.60,2212.8244,5672.09,5672.52,-0.000075,-0.01,1.072345,No,0.00,0.00
id#83,2235.2042,4692.76,3050.29,2212.8244,4674.67,4674.91,-0.000051,-0.01,1.072771,No,0.00,0.00
id#84,2235.2042,5588.97,3632.83,2212.8244,5561.74,5562.81,-0.000194,-0.02,1.071676,No,0.00,0.00
id#85,2235.2042,6091.14,3959.24,2212.8244,6064.30,6064.85,-0.000091,-0.01,1.072176,No,0.00,0.00
id#86,2235.2042,5679.12,3691.43,2212.8244,5652.25,5653.09,-0.000149,-0.01,1.071827,No,0.00,0.00
id#87,2235.2042,7936.71,5158.86,2212.8244,7906.77,7907.14,-0.000047,-0.00,1.072860,No,0.00,0.00
id#88,2235.2042,7341.83,4772.19,2212.8244,7309.79,7310.42,-0.000086,-0.01,1.072224,No,0.00,0.00
id#89,2235.2042,5127.82,3333.09,2212.8244,5108.47,5108.72,-0.000047,-0.00,1.072859,No,0.00,0.00
id#90,2235.2042,4765.31,3097.45,2212.8244,4745.27,4745.60,-0.000071,-0.01,1.072394,No,0.00,0.00
id#91,2235.2042,6211.57,4037.52,2212.8244,6186.94,6187.29,-0.000056,-0.01,1.072654,No,0.00,0.00
id#92,2235.2042,6769.95,4400.46,2212.8244,6744.10,6744.44,-0.000049,-0.00,1.072812,No,0.00,0.00
id#93,2235.2042,8739.67,5680.79,2212.8244,8702.88,8703.50,-0.000071,-0.01,1.072390,No,0.00,0.00
id#94,2235.2042,5423.37,3525.19,2212.8244,5397.40,5398.29,-0.000165,-0.02,1.071768,No,0.00,0.00
id#95,2235.2042,5128.46,3333.50,2212.8244,5104.83,5105.45,-0.000121,-0.01,1.071960,No,0.00,0.00
id#96,2235.2042,5397.57,3508.42,2212.8244,5374.16,5374.60,-0.000083,-0.01,1.072252,No,0.00,0.00
id#97,2235.2042,7317.00,4756.05,2212.8244,7283.75,7284.55,-0.000110,-0.01,1.072029,No,0.00,0.00
id#98,2235.2042,3842.35,2497.53,2212.8244,3823.28,3824.17,-0.000231,-0.02,1.071579,No,0.00,0.00
id#99,2235.2042,8534.91,5547.69,2212.8244,8499.69,8500.24,-0.000065,-0.01,1.072478,No,0.00,0.00
id#100,2235.2042,7387.87,4802.12,2212.8244,7360.32,7360.66,-0.000046,-0.00,1.072907,No,0.00,0.00
id#101,2235.2042,5919.94,3847.96,2212.8244,5891.87,5892.77,-0.000151,-0.02,1.071818,No,0.00,0.00
