position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2623.4507,4316.02,2805.41,2635.6011,4323.55,4323.60,-0.000011,-0.00,1.078802,No,0.00,0.00
id#1,2623.4507,7575.74,4924.23,2635.6011,7590.15,7590.27,-0.000015,-0.00,1.078972,No,0.00,0.00
id#2,2623.4507,7153.70,4649.91,2635.6011,7168.59,7168.81,-0.000030,-0.00,1.079164,No,0.00,0.00
id#3,2623.4507,6399.42,4159.62,2635.6011,6410.85,6410.92,-0.000012,-0.00,1.078847,No,0.00,0.00
id#4,2623.4507,8635.04,5612.77,2635.6011,8652.87,8653.11,-0.000028,-0.00,1.079147,No,0.00,0.00
id#5,2623.4507,5868.42,3814.47,2635.6011,5879.72,5879.82,-0.000016,-0.00,1.078998,No,0.00,0.00
id#6,2623.4507,5522.26,3589.47,2635.6011,5534.11,5534.40,-0.000053,-0.01,1.079234,No,0.00,0.00
id#7,2623.4507,5477.77,3560.55,2635.6011,5489.32,5489.52,-0.000036,-0.00,1.079194,No,0.00,0.00
id#8,2623.4507,7109.04,4620.87,2635.6011,7123.67,7123.86,-0.000027,-0.00,1.079140,No,0.00,0.00
id#9,2623.4507,5646.36,3670.13,2635.6011,5655.96,5656.01,-0.000010,-0.00,1.078754,No,0.00,0.00
id#10,2623.4507,5432.89,3531.38,2635.6011,5443.41,5443.51,-0.000017,-0.00,1.079010,No,0.00,0.00
id#11,2623.4507,6801.49,4420.97,2635.6011,6814.29,6814.39,-0.000014,-0.00,1.078951,No,0.00,0.00
id#12,2623.4507,5536.76,3598.89,2635.6011,5548.17,5548.32,-0.000027,-0.00,1.079143,No,0.00,0.00
id#13,2623.4507,8110.61,5271.90,2635.6011,8125.25,8125.35,-0.000012,-0.00,1.078867,No,0.00,0.00
id#14,2623.4507,5424.38,3525.84,2635.6011,5434.74,5434.83,-0.000016,-0.00,1.078982,No,0.00,0.00
id#15,2623.4507,5663.80,3681.47,2635.6011,5675.52,5675.68,-0.000028,-0.00,1.079150,No,0.00,0.00
id#16,2623.4507,4127.34,2682.77,2635.6011,4135.34,4135.41,-0.000017,-0.00,1.079013,No,0.00,0.00
id#17,2623.4507,3506.13,2278.98,2635.6011,3512.96,3513.02,-0.000017,-0.00,1.079022,No,0.00,0.00
id#18,2623.4507,6370.79,4141.02,2635.6011,6381.70,6381.76,-0.000010,-0.00,1.078766,No,0.00,0.00
id#19,2623.4507,6166.78,4008.41,2635.6011,6179.34,6179.49,-0.000024,-0.00,1.079116,No,0.00,0.00
id#20,2623.4507,6162.12,4005.38,2635.6011,6174.92,6175.11,-0.000029,-0.00,1.079161,No,0.00,0.00
id#21,2623.4507,6937.42,4509.32,2635.6011,6949.61,6949.69,-0.000011,-0.00,1.078815,No,0.00,0.00
id#22,2623.4507,7137.01,4639.05,2635.6011,7149.10,7149.17,-0.000010,-0.00,1.078748,No,0.00,0.00
id#23,2623.4507,6850.37,4452.74,2635.6011,6863.48,6863.59,-0.000016,-0.00,1.078985,No,0.00,0.00
id#24,2623.4507,6879.94,4471.96,2635.6011,6894.34,6894.56,-0.000032,-0.00,1.079177,No,0.00,0.00
id#25,2623.4507,5802.15,3771.40,2635.6011,5812.66,5812.73,-0.000012,-0.00,1.078874,No,0.00,0.00
id#26,2623.4507,6428.67,4178.63,2635.6011,6442.44,6442.77,-0.000050,-0.01,1.079231,No,0.00,0.00
id#27,2623.4507,5574.14,3623.19,2635.6011,5584.57,5584.65,-0.000014,-0.00,1.078938,No,0.00,0.00
id#28,2623.4507,6917.81,4496.58,2635.6011,6931.46,6931.59,-0.000019,-0.00,1.079048,No,0.00,0.00
id#29,2623.4507,5705.85,3708.80,2635.6011,5716.70,5716.79,-0.000015,-0.00,1.078972,No,0.00,0.00
id#30,2623.4507,6787.43,4411.83,2635.6011,6801.45,6801.64,-0.000028,-0.00,1.079149,No,0.00,0.00
id#31,2623.4507,7619.42,4952.62,2635.6011,7634.33,7634.47,-0.000018,-0.00,1.079031,No,0.00,0.00
id#32,2623.4507,3630.74,2359.98,2635.6011,3637.07,3637.11,-0.000011,-0.00,1.078799,No,0.00,0.00
id#33,2623.4507,4026.45,2617.19,2635.6011,4034.79,4034.90,-0.000028,-0.00,1.079153,No,0.00,0.00
id#34,2623.4507,8318.85,5407.25,2635.6011,8333.00,8333.08,-0.000010,-0.00,1.078755,No,0.00,0.00
id#35,2623.4507,4220.16,2743.11,2635.6011,4228.37,4228.44,-0.000017,-0.00,1.079017,No,0.00,0.00
id#36,2623.4507,4754.92,3090.70,2635.6011,4764.78,4764.92,-0.000029,-0.00,1.079156,No,0.00,0.00
id#37,2623.4507,7067.42,4593.83,2635.6011,7082.14,7082.35,-0.000030,-0.00,1.079166,No,0.00,0.00
id#38,2623.4507,6260.61,4069.40,2635.6011,6271.22,6271.28,-0.000010,-0.00,1.078748,No,0.00,0.00
id#39,2623.4507,4702.15,3056.39,2635.6011,4710.69,4710.75,-0.000012,-0.00,1.078881,No,0.00,0.00
