position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,280.4456,3081.17,2002.76,279.4176,3076.95,3076.97,-0.000006,-0.00,1.075446,No,0.00,0.00
id#1,280.4456,6747.48,4385.86,279.4176,6735.51,6735.74,-0.000033,-0.00,1.075013,No,0.00,0.00
id#2,280.4456,8338.48,5420.01,279.4176,8326.97,8327.02,-0.000006,-0.00,1.075436,No,0.00,0.00
id#3,280.4456,6071.01,3946.16,279.4176,6061.87,6061.93,-0.000009,-0.00,1.075302,No,0.00,0.00
id#4,280.4456,9977.98,6485.68,279.4176,9963.70,9963.77,-0.000007,-0.00,1.075382,No,0.00,0.00
id#5,280.4456,5124.25,3330.76,279.4176,5115.89,5115.96,-0.000014,-0.00,1.075166,No,0.00,0.00
id#6,280.4456,5217.05,3391.08,279.4176,5208.32,5208.41,-0.000017,-0.00,1.075121,No,0.00,0.00
id#7,280.4456,6480.10,4212.06,279.4176,6469.23,6469.35,-0.000018,-0.00,1.075118,No,0.00,0.00
id#8,280.4456,5061.61,3290.04,279.4176,5053.78,5053.83,-0.000010,-0.00,1.075258,No,0.00,0.00
id#9,280.4456,6242.49,4057.62,279.4176,6231.68,6231.84,-0.000025,-0.00,1.075058,No,0.00,0.00
id#10,280.4456,8235.40,5353.01,279.4176,8222.63,8222.71,-0.000010,-0.00,1.075253,No,0.00,0.00
id#11,280.4456,5806.19,3774.02,279.4176,5797.21,5797.27,-0.000010,-0.00,1.075257,No,0.00,0.00
id#12,280.4456,4560.19,2964.12,279.4176,4552.50,4552.59,-0.000019,-0.00,1.075108,No,0.00,0.00
id#13,280.4456,6158.28,4002.88,279.4176,6149.93,6149.96,-0.000006,-0.00,1.075462,No,0.00,0.00
id#14,280.4456,5933.89,3857.03,279.4176,5924.60,5924.67,-0.000011,-0.00,1.075237,No,0.00,0.00
id#15,280.4456,6554.02,4260.12,279.4176,6544.54,6544.59,-0.000008,-0.00,1.075365,No,0.00,0.00
id#16,280.4456,4716.83,3065.94,279.4176,4709.02,4709.09,-0.000016,-0.00,1.075140,No,0.00,0.00
