position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.2306,6246.03,4059.92,11.8148,6126.30,6145.05,-0.003052,-0.31,1.056280,No,0.00,0.00
id#1,12.2306,6427.54,4177.90,11.8148,6326.71,6333.43,-0.001061,-0.11,1.060030,No,0.00,0.00
id#2,12.2306,9100.40,5915.26,11.8148,8960.49,8969.17,-0.000968,-0.10,1.060366,No,0.00,0.00
id#3,12.2306,8400.83,5460.54,11.8148,8281.25,8287.14,-0.000710,-0.07,1.061593,No,0.00,0.00
id#4,12.2306,5594.89,3636.68,11.8148,5509.20,5514.45,-0.000951,-0.10,1.060430,No,0.00,0.00
id#5,12.2306,7869.36,5115.08,11.8148,7722.15,7743.01,-0.002694,-0.27,1.056777,No,0.00,0.00
id#6,12.2306,5159.59,3353.73,11.8148,5090.07,5093.08,-0.000592,-0.06,1.062413,No,0.00,0.00
id#7,12.2306,9460.00,6149.00,11.8148,9292.92,9311.31,-0.001976,-0.20,1.057902,No,0.00,0.00
id#8,12.2306,4378.27,2845.87,11.8148,4315.09,4318.32,-0.000746,-0.07,1.061384,No,0.00,0.00
id#9,12.2306,6614.43,4299.38,11.8148,6512.22,6518.68,-0.000990,-0.10,1.060283,No,0.00,0.00
id#10,12.2306,8153.80,5299.97,11.8148,8029.68,8037.12,-0.000926,-0.09,1.060530,No,0.00,0.00
id#11,12.2306,5649.14,3671.94,11.8148,5570.13,5573.85,-0.000668,-0.07,1.061861,No,0.00,0.00
id#12,12.2306,7775.21,5053.88,11.8148,7637.68,7652.92,-0.001991,-0.20,1.057875,No,0.00,0.00
id#13,12.2306,5090.70,3308.96,11.8148,5007.55,5014.05,-0.001295,-0.13,1.059333,No,0.00,0.00
id#14,12.2306,3561.89,2315.23,11.8148,3507.41,3510.73,-0.000946,-0.09,1.060451,No,0.00,0.00
id#15,12.2306,7466.88,4853.47,11.8148,7366.39,7370.73,-0.000590,-0.06,1.062429,No,0.00,0.00
id#16,12.2306,3742.74,2432.78,11.8148,3686.68,3689.87,-0.000864,-0.09,1.060794,No,0.00,0.00
id#17,12.2306,6157.57,4002.42,11.8148,6044.03,6059.15,-0.002496,-0.25,1.057066,No,0.00,0.00
id#18,12.2306,7753.18,5039.57,11.8148,7633.59,7641.09,-0.000982,-0.10,1.060311,No,0.00,0.00
id#19,12.2306,6709.78,4361.36,11.8148,6611.90,6617.05,-0.000778,-0.08,1.061214,No,0.00,0.00
id#20,12.2306,8188.37,5322.44,11.8148,8068.54,8074.90,-0.000788,-0.08,1.061163,No,0.00,0.00
id#21,12.2306,7618.71,4952.16,11.8148,7513.44,7518.26,-0.000641,-0.06,1.062044,No,0.00,0.00
id#22,12.2306,5081.30,3302.85,11.8148,5000.48,5006.16,-0.001134,-0.11,1.059793,No,0.00,0.00
id#23,12.2306,4573.23,2972.60,11.8148,4512.82,4515.34,-0.000558,-0.06,1.062698,No,0.00,0.00
id#24,12.2306,8911.96,5792.77,11.8148,8788.00,8793.76,-0.000655,-0.07,1.061944,No,0.00,0.00
id#25,12.2306,4772.98,3102.43,11.8148,4691.52,4699.21,-0.001636,-0.16,1.058545,No,0.00,0.00
id#26,12.2306,6020.51,3913.33,11.8148,5916.92,5927.06,-0.001711,-0.17,1.058393,No,0.00,0.00
id#27,12.2306,5645.21,3669.39,11.8148,5561.77,5566.33,-0.000819,-0.08,1.061005,No,0.00,0.00
id#28,12.2306,6062.85,3940.85,11.8148,5974.72,5979.31,-0.000767,-0.08,1.061269,No,0.00,0.00
id#29,12.2306,7240.41,4706.27,11.8148,7142.22,7146.53,-0.000604,-0.06,1.062318,No,0.00,0.00
id#30,12.2306,5547.92,3606.15,11.8148,5464.98,5469.67,-0.000858,-0.09,1.060823,No,0.00,0.00
id#31,12.2306,4881.18,3172.76,11.8148,4803.15,4808.74,-0.001162,-0.12,1.059708,No,0.00,0.00
