position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4304.0324,5405.03,3513.27,4309.6857,5408.05,5408.06,-0.000001,-0.00,1.077525,No,0.00,0.00
id#1,4304.0324,5821.13,3783.73,4309.6857,5824.59,5824.60,-0.000002,-0.00,1.077564,No,0.00,0.00
id#2,4304.0324,7855.47,5106.06,4309.6857,7859.56,7859.57,-0.000001,-0.00,1.077483,No,0.00,0.00
id#3,4304.0324,3932.83,2556.34,4309.6857,3935.00,3935.00,-0.000001,-0.00,1.077518,No,0.00,0.00
id#4,4304.0324,6888.96,4477.83,4309.6857,6892.99,6893.00,-0.000002,-0.00,1.077552,No,0.00,0.00
id#5,4304.0324,4552.31,2959.00,4309.6857,4554.49,4554.49,-0.000001,-0.00,1.077438,No,0.00,0.00
id#6,4304.0324,6746.06,4384.94,4309.6857,6749.79,6749.80,-0.000001,-0.00,1.077518,No,0.00,0.00
id#7,4304.0324,6331.80,4115.67,4309.6857,6335.03,6335.04,-0.000001,-0.00,1.077473,No,0.00,0.00
id#8,4304.0324,5474.89,3558.68,4309.6857,5477.56,5477.56,-0.000001,-0.00,1.077447,No,0.00,0.00
id#9,4304.0324,6833.64,4441.86,4309.6857,6837.73,6837.75,-0.000003,-0.00,1.077569,No,0.00,0.00
id#10,4304.0324,5617.26,3651.22,4309.6857,5620.42,5620.43,-0.000002,-0.00,1.077530,No,0.00,0.00
id#11,4304.0324,6324.54,4110.95,4309.6857,6328.29,6328.31,-0.000002,-0.00,1.077563,No,0.00,0.00
id#12,4304.0324,5889.98,3828.49,4309.6857,5893.52,5893.54,-0.000003,-0.00,1.077571,No,0.00,0.00
id#13,4304.0324,7409.90,4816.43,4309.6857,7413.85,7413.86,-0.000001,-0.00,1.077498,No,0.00,0.00
id#14,4304.0324,7495.93,4872.35,4309.6857,7499.58,7499.59,-0.000001,-0.00,1.077449,No,0.00,0.00
id#15,4304.0324,6535.12,4247.83,4309.6857,6538.62,6538.63,-0.000001,-0.00,1.077501,No,0.00,0.00
id#16,4304.0324,5887.32,3826.76,4309.6857,5890.87,5890.89,-0.000003,-0.00,1.077571,No,0.00,0.00
id#17,4304.0324,3698.37,2403.94,4309.6857,3700.22,3700.22,-0.000001,-0.00,1.077463,No,0.00,0.00
id#18,4304.0324,9057.11,5887.12,4309.6857,9061.90,9061.91,-0.000001,-0.00,1.077493,No,0.00,0.00
id#19,4304.0324,5764.85,3747.15,4309.6857,5768.16,5768.17,-0.000002,-0.00,1.077542,No,0.00,0.00
id#20,4304.0324,6551.89,4258.73,4309.6857,6555.31,6555.31,-0.000001,-0.00,1.077485,No,0.00,0.00
id#21,4304.0324,3775.99,2454.40,4309.6857,3778.24,3778.25,-0.000002,-0.00,1.077563,No,0.00,0.00
id#22,4304.0324,7684.11,4994.67,4309.6857,7688.53,7688.54,-0.000002,-0.00,1.077543,No,0.00,0.00
id#23,4304.0324,5485.87,3565.82,4309.6857,5489.12,5489.13,-0.000002,-0.00,1.077561,No,0.00,0.00
id#24,4304.0324,4959.08,3223.41,4309.6857,4961.97,4961.98,-0.000002,-0.00,1.077550,No,0.00,0.00
id#25,4304.0324,7476.55,4859.76,4309.6857,7481.01,7481.02,-0.000002,-0.00,1.077565,No,0.00,0.00
id#26,4304.0324,6973.56,4532.82,4309.6857,6977.81,6977.83,-0.000003,-0.00,1.077578,No,0.00,0.00
id#27,4304.0324,4843.96,3148.57,4309.6857,4846.30,4846.30,-0.000001,-0.00,1.077443,No,0.00,0.00
id#28,4304.0324,7531.04,4895.17,4309.6857,7534.92,7534.92,-0.000001,-0.00,1.077478,No,0.00,0.00
id#29,4304.0324,7058.46,4588.00,4309.6857,7062.44,7062.45,-0.000002,-0.00,1.077530,No,0.00,0.00
id#30,4304.0324,8945.34,5814.47,4309.6857,8949.77,8949.78,-0.000001,-0.00,1.077456,No,0.00,0.00
id#31,4304.0324,5811.81,3777.68,4309.6857,5815.15,5815.16,-0.000002,-0.00,1.077541,No,0.00,0.00
id#32,4304.0324,6388.21,4152.34,4309.6857,6391.97,6391.99,-0.000002,-0.00,1.077557,No,0.00,0.00
id#33,4304.0324,3678.40,2390.96,4309.6857,3680.65,3680.66,-0.000003,-0.00,1.077583,No,0.00,0.00
id#34,4304.0324,5561.49,3614.97,4309.6857,5564.33,5564.34,-0.000001,-0.00,1.077473,No,0.00,0.00
id#35,4304.0324,7396.22,4807.54,4309.6857,7399.76,7399.77,-0.000001,-0.00,1.077438,No,0.00,0.00
id#36,4304.0324,7053.16,4584.56,4309.6857,7057.47,7057.49,-0.000003,-0.00,1.077581,No,0.00,0.00
id#37,4304.0324,6704.92,4358.20,4309.6857,6708.41,6708.42,-0.000001,-0.00,1.077483,No,0.00,0.00
id#38,4304.0324,5231.72,3400.62,4309.6857,5234.30,5234.30,-0.000001,-0.00,1.077454,No,0.00,0.00
id#39,4304.0324,6041.01,3926.66,4309.6857,6044.59,6044.60,-0.000002,-0.00,1.077560,No,0.00,0.00
id#40,4304.0324,7614.64,4949.51,4309.6857,7619.22,7619.24,-0.000003,-0.00,1.077572,No,0.00,0.00
id#41,4304.0324,4578.04,2975.72,4309.6857,4580.83,4580.85,-0.000003,-0.00,1.077581,No,0.00,0.00
id#42,4304.0324,8523.22,5540.10,4309.6857,8527.48,8527.49,-0.000001,-0.00,1.077461,No,0.00,0.00
id#43,4304.0324,6052.94,3934.41,4309.6857,6056.59,6056.60,-0.000003,-0.00,1.077572,No,0.00,0.00
id#44,4304.0324,7667.31,4983.75,4309.6857,7671.88,7671.90,-0.000002,-0.00,1.077566,No,0.00,0.00
id#45,4304.0324,6143.35,3993.18,4309.6857,6146.90,6146.91,-0.000002,-0.00,1.077546,No,0.00,0.00
id#46,4304.0324,3685.45,2395.54,4309.6857,3687.29,3687.29,-0.000001,-0.00,1.077462,No,0.00,0.00
