position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4500.1451,4595.93,2987.35,4507.5604,4598.74,4598.74,-0.000001,-0.00,1.077581,No,0.00,0.00
id#1,4500.1451,5523.93,3590.55,4507.5604,5527.81,5527.82,-0.000002,-0.00,1.077679,No,0.00,0.00
id#2,4500.1451,7698.98,5004.34,4507.5604,7704.32,7704.34,-0.000002,-0.00,1.077670,No,0.00,0.00
id#3,4500.1451,5710.87,3712.07,4507.5604,5714.99,5715.00,-0.000003,-0.00,1.077700,No,0.00,0.00
id#4,4500.1451,7173.29,4662.64,4507.5604,7177.88,7177.89,-0.000001,-0.00,1.077613,No,0.00,0.00
id#5,4500.1451,8618.83,5602.24,4507.5604,8624.36,8624.37,-0.000001,-0.00,1.077613,No,0.00,0.00
id#6,4500.1451,7211.85,4687.70,4507.5604,7216.66,7216.68,-0.000002,-0.00,1.077641,No,0.00,0.00
id#7,4500.1451,6361.56,4135.01,4507.5604,6365.43,6365.43,-0.000001,-0.00,1.077578,No,0.00,0.00
id#8,4500.1451,9346.02,6074.91,4507.5604,9352.89,9352.92,-0.000003,-0.00,1.077715,No,0.00,0.00
id#9,4500.1451,8067.81,5244.07,4507.5604,8073.18,8073.19,-0.000002,-0.00,1.077640,No,0.00,0.00
id#10,4500.1451,6041.86,3927.21,4507.5604,6045.78,6045.79,-0.000002,-0.00,1.077623,No,0.00,0.00
id#11,4500.1451,5702.05,3706.33,4507.5604,5705.47,5705.47,-0.000001,-0.00,1.077568,No,0.00,0.00
id#12,4500.1451,6107.59,3969.93,4507.5604,6111.52,6111.53,-0.000002,-0.00,1.077616,No,0.00,0.00
id#13,4500.1451,8827.31,5737.75,4507.5604,8833.31,8833.33,-0.000002,-0.00,1.077655,No,0.00,0.00
id#14,4500.1451,5665.12,3682.32,4507.5604,5669.47,5669.50,-0.000006,-0.00,1.077751,No,0.00,0.00
id#15,4500.1451,6676.80,4339.92,4507.5604,6680.91,6680.92,-0.000001,-0.00,1.077586,No,0.00,0.00
id#16,4500.1451,5571.26,3621.32,4507.5604,5575.45,5575.47,-0.000004,-0.00,1.077733,No,0.00,0.00
id#17,4500.1451,7389.04,4802.88,4507.5604,7394.56,7394.58,-0.000004,-0.00,1.077727,No,0.00,0.00
id#18,4500.1451,4746.87,3085.46,4507.5604,4749.93,4749.94,-0.000002,-0.00,1.077617,No,0.00,0.00
id#19,4500.1451,7839.16,5095.45,4507.5604,7844.41,7844.42,-0.000002,-0.00,1.077644,No,0.00,0.00
id#20,4500.1451,7249.74,4712.33,4507.5604,7254.94,7254.96,-0.000003,-0.00,1.077696,No,0.00,0.00
id#21,4500.1451,4238.84,2755.24,4507.5604,4241.44,4241.44,-0.000001,-0.00,1.077584,No,0.00,0.00
id#22,4500.1451,7633.39,4961.70,4507.5604,7638.00,7638.01,-0.000001,-0.00,1.077574,No,0.00,0.00
id#23,4500.1451,7160.75,4654.49,4507.5604,7166.28,7166.32,-0.000006,-0.00,1.077754,No,0.00,0.00
id#24,4500.1451,7291.14,4739.24,4507.5604,7295.98,7295.99,-0.000002,-0.00,1.077639,No,0.00,0.00
id#25,4500.1451,6468.33,4204.41,4507.5604,6473.15,6473.18,-0.000004,-0.00,1.077726,No,0.00,0.00
