position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3328.6112,7167.19,4658.67,3397.8341,7228.74,7231.50,-0.000382,-0.04,1.086172,No,0.00,0.00
id#1,3328.6112,6505.85,4228.80,3397.8341,6555.27,6556.60,-0.000204,-0.02,1.085103,No,0.00,0.00
id#2,3328.6112,7247.38,4710.80,3397.8341,7301.47,7302.87,-0.000192,-0.02,1.084960,No,0.00,0.00
id#3,3328.6112,7334.12,4767.18,3397.8341,7397.78,7400.89,-0.000421,-0.04,1.086269,No,0.00,0.00
id#4,3328.6112,8218.83,5342.24,3397.8341,8283.51,8285.44,-0.000233,-0.02,1.085399,No,0.00,0.00
id#5,3328.6112,8195.07,5326.79,3397.8341,8262.84,8265.27,-0.000295,-0.03,1.085829,No,0.00,0.00
id#6,3328.6112,8529.63,5544.26,3397.8341,8605.53,8611.16,-0.000654,-0.07,1.086507,No,0.00,0.00
id#7,3328.6112,8015.16,5209.86,3397.8341,8086.15,8093.92,-0.000960,-0.10,1.086460,No,0.00,0.00
id#8,3328.6112,4796.91,3117.99,3397.8341,4835.61,4836.86,-0.000259,-0.03,1.085612,No,0.00,0.00
id#9,3328.6112,8872.86,5767.36,3397.8341,8946.51,8949.20,-0.000301,-0.03,1.085862,No,0.00,0.00
id#10,3328.6112,5471.77,3556.65,3397.8341,5519.49,5521.94,-0.000444,-0.04,1.086314,No,0.00,0.00
id#11,3328.6112,6364.15,4136.70,3397.8341,6419.60,6422.42,-0.000439,-0.04,1.086306,No,0.00,0.00
id#12,3328.6112,5191.19,3374.27,3397.8341,5231.16,5232.28,-0.000214,-0.02,1.085216,No,0.00,0.00
id#13,3328.6112,8722.50,5669.63,3397.8341,8788.76,8790.55,-0.000204,-0.02,1.085103,No,0.00,0.00
id#14,3328.6112,5338.20,3469.83,3397.8341,5381.94,5383.44,-0.000280,-0.03,1.085746,No,0.00,0.00
id#15,3328.6112,6267.25,4073.71,3397.8341,6317.22,6318.77,-0.000246,-0.02,1.085510,No,0.00,0.00
