position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,212.2925,7299.59,4744.73,211.6890,7290.74,7290.78,-0.000007,-0.00,1.075617,No,0.00,0.00
id#1,212.2925,4571.58,2971.53,211.6890,4566.64,4566.66,-0.000004,-0.00,1.075759,No,0.00,0.00
id#2,212.2925,6071.05,3946.18,211.6890,6064.23,6064.25,-0.000005,-0.00,1.075713,No,0.00,0.00
id#3,212.2925,6905.57,4488.62,211.6890,6898.18,6898.21,-0.000004,-0.00,1.075771,No,0.00,0.00
id#4,212.2925,7718.35,5016.93,211.6890,7708.75,7708.80,-0.000008,-0.00,1.075583,No,0.00,0.00
id#5,212.2925,4716.14,3065.49,211.6890,4710.08,4710.12,-0.000010,-0.00,1.075539,No,0.00,0.00
id#6,212.2925,6377.56,4145.41,211.6890,6368.90,6369.01,-0.000018,-0.00,1.075461,No,0.00,0.00
id#7,212.2925,7979.84,5186.89,211.6890,7969.40,7969.49,-0.000011,-0.00,1.075514,No,0.00,0.00
id#8,212.2925,4938.42,3209.97,211.6890,4932.79,4932.82,-0.000005,-0.00,1.075696,No,0.00,0.00
id#9,212.2925,8365.69,5437.70,211.6890,8356.58,8356.62,-0.000004,-0.00,1.075750,No,0.00,0.00
id#10,212.2925,7325.15,4761.35,211.6890,7316.65,7316.69,-0.000005,-0.00,1.075673,No,0.00,0.00
id#11,212.2925,4776.46,3104.70,211.6890,4771.37,4771.39,-0.000004,-0.00,1.075774,No,0.00,0.00
id#12,212.2925,8512.71,5533.26,211.6890,8503.66,8503.70,-0.000004,-0.00,1.075778,No,0.00,0.00
id#13,212.2925,7102.88,4616.87,211.6890,7095.29,7095.32,-0.000004,-0.00,1.075773,No,0.00,0.00
id#14,212.2925,3598.94,2339.31,211.6890,3594.80,3594.81,-0.000005,-0.00,1.075684,No,0.00,0.00
id#15,212.2925,7265.39,4722.50,211.6890,7257.77,7257.79,-0.000004,-0.00,1.075794,No,0.00,0.00
id#16,212.2925,5056.40,3286.66,211.6890,5050.66,5050.68,-0.000005,-0.00,1.075700,No,0.00,0.00
id#17,212.2925,7718.96,5017.32,211.6890,7710.08,7710.12,-0.000005,-0.00,1.075684,No,0.00,0.00
id#18,212.2925,5000.86,3250.56,211.6890,4994.94,4994.97,-0.000006,-0.00,1.075649,No,0.00,0.00
id#19,212.2925,9821.36,6383.89,211.6890,9808.78,9808.87,-0.000010,-0.00,1.075543,No,0.00,0.00
id#20,212.2925,3911.20,2542.28,211.6890,3907.08,3907.09,-0.000004,-0.00,1.075789,No,0.00,0.00
id#21,212.2925,4155.93,2701.35,211.6890,4151.45,4151.46,-0.000004,-0.00,1.075762,No,0.00,0.00
id#22,212.2925,3854.43,2505.38,211.6890,3849.71,3849.73,-0.000007,-0.00,1.075605,No,0.00,0.00
id#23,212.2925,4063.39,2641.20,211.6890,4059.02,4059.04,-0.000004,-0.00,1.075766,No,0.00,0.00
id#24,212.2925,5688.42,3697.47,211.6890,5682.36,5682.39,-0.000004,-0.00,1.075776,No,0.00,0.00
id#25,212.2925,3642.06,2367.34,211.6890,3638.10,3638.11,-0.000004,-0.00,1.075749,No,0.00,0.00
id#26,212.2925,6105.63,3968.66,211.6890,6098.42,6098.45,-0.000006,-0.00,1.075651,No,0.00,0.00
id#27,212.2925,7205.44,4683.53,211.6890,7197.26,7197.30,-0.000005,-0.00,1.075701,No,0.00,0.00
id#28,212.2925,5710.38,3711.75,211.6890,5702.91,5702.97,-0.000012,-0.00,1.075514,No,0.00,0.00
id#29,212.2925,6734.67,4377.54,211.6890,6727.56,6727.59,-0.000004,-0.00,1.075786,No,0.00,0.00
id#30,212.2925,7076.17,4599.51,211.6890,7068.25,7068.28,-0.000005,-0.00,1.075718,No,0.00,0.00
id#31,212.2925,8035.25,5222.91,211.6890,8026.60,8026.63,-0.000004,-0.00,1.075764,No,0.00,0.00
id#32,212.2925,5689.99,3698.50,211.6890,5683.06,5683.10,-0.000007,-0.00,1.075612,No,0.00,0.00
id#33,212.2925,5489.58,3568.23,211.6890,5483.44,5483.46,-0.000005,-0.00,1.075719,No,0.00,0.00
id#34,212.2925,9338.54,6070.05,211.6890,9328.33,9328.37,-0.000004,-0.00,1.075747,No,0.00,0.00
id#35,212.2925,6977.97,4535.68,211.6890,6969.38,6969.43,-0.000007,-0.00,1.075597,No,0.00,0.00
id#36,212.2925,4834.88,3142.67,211.6890,4828.43,4828.50,-0.000014,-0.00,1.075486,No,0.00,0.00
id#37,212.2925,8588.21,5582.34,211.6890,8579.02,8579.05,-0.000004,-0.00,1.075771,No,0.00,0.00
id#38,212.2925,7544.16,4903.71,211.6890,7534.97,7535.02,-0.000007,-0.00,1.075611,No,0.00,0.00
id#39,212.2925,5658.50,3678.02,211.6890,5651.46,5651.50,-0.000008,-0.00,1.075583,No,0.00,0.00
id#40,212.2925,3776.06,2454.44,211.6890,3772.14,3772.15,-0.000004,-0.00,1.075806,No,0.00,0.00
id#41,212.2925,5408.28,3515.38,211.6890,5401.03,5401.11,-0.000015,-0.00,1.075478,No,0.00,0.00
id#42,212.2925,5985.10,3890.32,211.6890,5977.82,5977.86,-0.000007,-0.00,1.075613,No,0.00,0.00
id#43,212.2925,6065.53,3942.59,211.6890,6059.00,6059.03,-0.000004,-0.00,1.075765,No,0.00,0.00
id#44,212.2925,6774.43,4403.38,211.6890,6767.24,6767.26,-0.000004,-0.00,1.075779,No,0.00,0.00
id#45,212.2925,9002.23,5851.45,211.6890,8992.40,8992.43,-0.000004,-0.00,1.075747,No,0.00,0.00
id#46,212.2925,5999.81,3899.88,211.6890,5993.53,5993.56,-0.000004,-0.00,1.075796,No,0.00,0.00
id#47,212.2925,6788.29,4412.39,211.6890,6779.88,6779.93,-0.000008,-0.00,1.075588,No,0.00,0.00
id#48,212.2925,6830.71,4439.96,211.6890,6821.59,6821.69,-0.000014,-0.00,1.075485,No,0.00,0.00
id#49,212.2925,5596.14,3637.49,211.6890,5589.56,5589.59,-0.000006,-0.00,1.075657,No,0.00,0.00
id#50,212.2925,7539.51,4900.68,211.6890,7529.45,7529.55,-0.000014,-0.00,1.075486,No,0.00,0.00
id#51,212.2925,6745.54,4384.60,211.6890,6737.30,6737.35,-0.000007,-0.00,1.075608,No,0.00,0.00
id#52,212.2925,5270.56,3425.86,211.6890,5263.79,5263.84,-0.000010,-0.00,1.075541,No,0.00,0.00
id#53,212.2925,6896.21,4482.54,211.6890,6888.71,6888.74,-0.000004,-0.00,1.075752,No,0.00,0.00
id#54,212.2925,7193.11,4675.52,211.6890,7183.99,7184.05,-0.000009,-0.00,1.075557,No,0.00,0.00
id#55,212.2925,5637.20,3664.18,211.6890,5631.28,5631.30,-0.000004,-0.00,1.075793,No,0.00,0.00
id#56,212.2925,6787.66,4411.98,211.6890,6779.82,6779.85,-0.000005,-0.00,1.075678,No,0.00,0.00
id#57,212.2925,6095.26,3961.92,211.6890,6088.71,6088.74,-0.000004,-0.00,1.075766,No,0.00,0.00
id#58,212.2925,5108.02,3320.21,211.6890,5101.97,5102.00,-0.000006,-0.00,1.075648,No,0.00,0.00
id#59,212.2925,8765.99,5697.89,211.6890,8754.93,8755.01,-0.000008,-0.00,1.075565,No,0.00,0.00
