position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,238.2936,5078.52,3301.04,232.1125,5015.42,5019.53,-0.000819,-0.08,1.063542,No,0.00,0.00
id#1,238.2936,5631.55,3660.51,232.1125,5561.17,5565.89,-0.000848,-0.08,1.063464,No,0.00,0.00
id#2,238.2936,6247.38,4060.80,232.1125,6163.92,6171.81,-0.001279,-0.13,1.062535,No,0.00,0.00
id#3,238.2936,6742.07,4382.34,232.1125,6653.49,6661.15,-0.001151,-0.12,1.062774,No,0.00,0.00
id#4,238.2936,4367.51,2838.88,232.1125,4323.06,4324.54,-0.000342,-0.03,1.065962,No,0.00,0.00
id#5,238.2936,7471.86,4856.71,232.1125,7389.90,7393.20,-0.000446,-0.04,1.065112,No,0.00,0.00
id#6,238.2936,8740.20,5681.13,232.1125,8647.35,8650.77,-0.000395,-0.04,1.065483,No,0.00,0.00
id#7,238.2936,4035.16,2622.85,232.1125,3984.65,3988.06,-0.000856,-0.09,1.063442,No,0.00,0.00
id#8,238.2936,3581.00,2327.65,232.1125,3537.31,3539.92,-0.000739,-0.07,1.063784,No,0.00,0.00
id#9,238.2936,6036.76,3923.90,232.1125,5956.16,5963.75,-0.001274,-0.13,1.062544,No,0.00,0.00
id#10,238.2936,4994.48,3246.42,232.1125,4942.38,4944.21,-0.000371,-0.04,1.065687,No,0.00,0.00
id#11,238.2936,7356.23,4781.55,232.1125,7275.42,7278.68,-0.000449,-0.04,1.065093,No,0.00,0.00
id#12,238.2936,4798.07,3118.74,232.1125,4747.09,4748.97,-0.000396,-0.04,1.065481,No,0.00,0.00
id#13,238.2936,7233.18,4701.57,232.1125,7142.69,7148.78,-0.000853,-0.09,1.063450,No,0.00,0.00
id#14,238.2936,6112.43,3973.08,232.1125,6049.19,6051.38,-0.000361,-0.04,1.065782,No,0.00,0.00
id#15,238.2936,4985.86,3240.81,232.1125,4934.54,4936.29,-0.000355,-0.04,1.065838,No,0.00,0.00
id#16,238.2936,6473.12,4207.53,232.1125,6401.58,6404.52,-0.000460,-0.05,1.065021,No,0.00,0.00
id#17,238.2936,3954.33,2570.32,232.1125,3911.58,3913.23,-0.000422,-0.04,1.065279,No,0.00,0.00
id#18,238.2936,4604.05,2992.63,232.1125,4554.40,4556.30,-0.000418,-0.04,1.065309,No,0.00,0.00
id#19,238.2936,6746.12,4384.98,232.1125,6677.17,6679.49,-0.000347,-0.03,1.065916,No,0.00,0.00
id#20,238.2936,6360.92,4134.59,232.1125,6287.83,6291.26,-0.000544,-0.05,1.064550,No,0.00,0.00
id#21,238.2936,7390.16,4803.60,232.1125,7306.93,7310.57,-0.000498,-0.05,1.064795,No,0.00,0.00
id#22,238.2936,7389.08,4802.90,232.1125,7299.66,7304.82,-0.000706,-0.07,1.063891,No,0.00,0.00
id#23,238.2936,5293.47,3440.75,232.1125,5222.99,5229.53,-0.001251,-0.13,1.062585,No,0.00,0.00
id#24,238.2936,8001.76,5201.14,232.1125,7891.07,7903.61,-0.001586,-0.16,1.062027,No,0.00,0.00
id#25,238.2936,6046.65,3930.33,232.1125,5971.22,5976.23,-0.000839,-0.08,1.063488,No,0.00,0.00
id#26,238.2936,6499.59,4224.73,232.1125,6430.07,6432.68,-0.000405,-0.04,1.065404,No,0.00,0.00
id#27,238.2936,5262.27,3420.47,232.1125,5202.48,5205.17,-0.000517,-0.05,1.064688,No,0.00,0.00
id#28,238.2936,6410.11,4166.57,232.1125,6335.65,6339.29,-0.000573,-0.06,1.064414,No,0.00,0.00
id#29,238.2936,5789.08,3762.90,232.1125,5729.15,5731.22,-0.000362,-0.04,1.065775,No,0.00,0.00
id#30,238.2936,8411.90,5467.74,232.1125,8315.52,8319.99,-0.000537,-0.05,1.064584,No,0.00,0.00
id#31,238.2936,4566.56,2968.27,232.1125,4514.65,4516.99,-0.000519,-0.05,1.064680,No,0.00,0.00
id#32,238.2936,5506.77,3579.40,232.1125,5451.76,5453.52,-0.000323,-0.03,1.066165,No,0.00,0.00
id#33,238.2936,7987.87,5192.12,232.1125,7889.00,7895.32,-0.000801,-0.08,1.063593,No,0.00,0.00
id#34,238.2936,8311.58,5402.53,232.1125,8214.66,8219.45,-0.000584,-0.06,1.064365,No,0.00,0.00
id#35,238.2936,7059.55,4588.71,232.1125,6983.42,6986.34,-0.000418,-0.04,1.065310,No,0.00,0.00
id#36,238.2936,4221.11,2743.72,232.1125,4162.63,4169.31,-0.001603,-0.16,1.062001,No,0.00,0.00
id#37,238.2936,4976.07,3234.44,232.1125,4917.36,4920.41,-0.000618,-0.06,1.064219,No,0.00,0.00
id#38,238.2936,5315.84,3455.29,232.1125,5245.76,5251.93,-0.001176,-0.12,1.062726,No,0.00,0.00
id#39,238.2936,6083.01,3953.95,232.1125,6016.06,6018.78,-0.000452,-0.05,1.065071,No,0.00,0.00
id#40,238.2936,3461.21,2249.79,232.1125,3416.68,3420.13,-0.001010,-0.10,1.063066,No,0.00,0.00
id#41,238.2936,6306.62,4099.30,232.1125,6218.94,6229.13,-0.001636,-0.16,1.061951,No,0.00,0.00
id#42,238.2936,7079.22,4601.49,232.1125,7007.50,7009.86,-0.000338,-0.03,1.066012,No,0.00,0.00
id#43,238.2936,5159.90,3353.94,232.1125,5095.53,5099.81,-0.000839,-0.08,1.063489,No,0.00,0.00
id#44,238.2936,6263.99,4071.59,232.1125,6200.03,6202.18,-0.000346,-0.03,1.065927,No,0.00,0.00
id#45,238.2936,6373.44,4142.74,232.1125,6308.16,6310.36,-0.000349,-0.03,1.065892,No,0.00,0.00
id#46,238.2936,5805.36,3773.48,232.1125,5731.64,5736.99,-0.000933,-0.09,1.063247,No,0.00,0.00
id#47,238.2936,8299.75,5394.84,232.1125,8215.77,8218.53,-0.000336,-0.03,1.066026,No,0.00,0.00
id#48,238.2936,8288.58,5387.57,232.1125,8180.89,8189.68,-0.001073,-0.11,1.062931,No,0.00,0.00
id#49,238.2936,8638.49,5615.02,232.1125,8549.84,8552.85,-0.000351,-0.04,1.065872,No,0.00,0.00
id#50,238.2936,5387.74,3502.03,232.1125,5326.92,5329.60,-0.000503,-0.05,1.064767,No,0.00,0.00
id#51,238.2936,4324.00,2810.60,232.1125,4271.53,4274.59,-0.000717,-0.07,1.063854,No,0.00,0.00
id#52,238.2936,3965.62,2577.65,232.1125,3919.41,3921.69,-0.000582,-0.06,1.064373,No,0.00,0.00
id#53,238.2936,6268.58,4074.58,232.1125,6188.68,6194.59,-0.000954,-0.10,1.063195,No,0.00,0.00
id#54,238.2936,6053.67,3934.89,232.1125,5986.67,5989.44,-0.000462,-0.05,1.065005,No,0.00,0.00
id#55,238.2936,4936.54,3208.75,232.1125,4886.10,4887.79,-0.000347,-0.03,1.065919,No,0.00,0.00
id#56,238.2936,7926.14,5151.99,232.1125,7839.41,7842.88,-0.000442,-0.04,1.065140,No,0.00,0.00
