position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,600.6783,6731.97,4375.78,598.2161,6720.74,6720.81,-0.000011,-0.00,1.075127,No,0.00,0.00
id#1,600.6783,7410.36,4816.73,598.2161,7397.80,7397.88,-0.000012,-0.00,1.075097,No,0.00,0.00
id#2,600.6783,6776.36,4404.64,598.2161,6763.55,6763.71,-0.000024,-0.00,1.074887,No,0.00,0.00
id#3,600.6783,7230.39,4699.75,598.2161,7219.26,7219.32,-0.000008,-0.00,1.075266,No,0.00,0.00
id#4,600.6783,7475.19,4858.87,598.2161,7460.34,7460.65,-0.000041,-0.00,1.074784,No,0.00,0.00
id#5,600.6783,8211.77,5337.65,598.2161,8197.66,8197.76,-0.000012,-0.00,1.075073,No,0.00,0.00
id#6,600.6783,5263.60,3421.34,598.2161,5255.17,5255.22,-0.000009,-0.00,1.075199,No,0.00,0.00
id#7,600.6783,3972.81,2582.33,598.2161,3965.75,3965.81,-0.000015,-0.00,1.075010,No,0.00,0.00
id#8,600.6783,7575.18,4923.86,598.2161,7560.49,7560.72,-0.000030,-0.00,1.074835,No,0.00,0.00
id#9,600.6783,7017.49,4561.37,598.2161,7003.64,7003.91,-0.000038,-0.00,1.074798,No,0.00,0.00
id#10,600.6783,7106.53,4619.24,598.2161,7094.08,7094.18,-0.000014,-0.00,1.075036,No,0.00,0.00
id#11,600.6783,6330.56,4114.86,598.2161,6318.25,6318.45,-0.000031,-0.00,1.074830,No,0.00,0.00
id#12,600.6783,4600.25,2990.16,598.2161,4593.28,4593.31,-0.000008,-0.00,1.075290,No,0.00,0.00
id#13,600.6783,8890.46,5778.80,598.2161,8875.20,8875.31,-0.000012,-0.00,1.075074,No,0.00,0.00
id#14,600.6783,8347.86,5426.11,598.2161,8334.67,8334.75,-0.000009,-0.00,1.075222,No,0.00,0.00
id#15,600.6783,7563.05,4915.98,598.2161,7548.67,7548.85,-0.000025,-0.00,1.074875,No,0.00,0.00
id#16,600.6783,5467.73,3554.02,598.2161,5457.92,5458.01,-0.000016,-0.00,1.074991,No,0.00,0.00
id#17,600.6783,7188.25,4672.37,598.2161,7176.30,7176.38,-0.000011,-0.00,1.075133,No,0.00,0.00
id#18,600.6783,7586.80,4931.42,598.2161,7573.97,7574.06,-0.000011,-0.00,1.075102,No,0.00,0.00
id#19,600.6783,4389.57,2853.22,598.2161,4381.46,4381.55,-0.000019,-0.00,1.074934,No,0.00,0.00
