position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2379.9917,4626.78,3007.41,2517.7717,4720.58,4727.98,-0.001565,-0.16,1.098757,No,0.00,0.00
id#1,2379.9917,5423.94,3525.56,2517.7717,5541.65,5554.52,-0.002316,-0.23,1.100296,No,0.00,0.00
id#2,2379.9917,6783.52,4409.28,2517.7717,6929.58,6944.62,-0.002166,-0.22,1.100112,No,0.00,0.00
id#3,2379.9917,5392.68,3505.24,2517.7717,5511.40,5526.72,-0.002773,-0.28,1.100631,No,0.00,0.00
id#4,2379.9917,6398.28,4158.88,2517.7717,6531.14,6542.53,-0.001740,-0.17,1.099285,No,0.00,0.00
id#5,2379.9917,7219.52,4692.69,2517.7717,7379.16,7403.95,-0.003348,-0.33,1.100737,No,0.00,0.00
id#6,2379.9917,5823.44,3785.24,2517.7717,5947.45,5959.38,-0.002002,-0.20,1.099855,No,0.00,0.00
id#7,2379.9917,7075.72,4599.22,2517.7717,7220.74,7232.58,-0.001638,-0.16,1.098994,No,0.00,0.00
id#8,2379.9917,7616.57,4950.77,2517.7717,7784.86,7808.75,-0.003059,-0.31,1.100718,No,0.00,0.00
id#9,2379.9917,5336.64,3468.82,2517.7717,5453.38,5476.96,-0.004306,-0.43,1.100481,No,0.00,0.00
id#10,2379.9917,3556.38,2311.65,2517.7717,3627.96,3633.48,-0.001520,-0.15,1.098597,No,0.00,0.00
id#11,2379.9917,8165.39,5307.50,2517.7717,8337.22,8385.52,-0.005759,-0.58,1.099587,No,0.00,0.00
id#12,2379.9917,7186.59,4671.28,2517.7717,7333.27,7345.10,-0.001610,-0.16,1.098905,No,0.00,0.00
id#13,2379.9917,6164.16,4006.70,2517.7717,6297.37,6311.44,-0.002230,-0.22,1.100196,No,0.00,0.00
id#14,2379.9917,5402.39,3511.55,2517.7717,5521.63,5537.96,-0.002949,-0.29,1.100693,No,0.00,0.00
id#15,2379.9917,8591.87,5584.71,2517.7717,8781.87,8811.08,-0.003316,-0.33,1.100738,No,0.00,0.00
id#16,2379.9917,6498.16,4223.81,2517.7717,6638.96,6654.14,-0.002281,-0.23,1.100257,No,0.00,0.00
id#17,2379.9917,6674.82,4338.63,2517.7717,6821.71,6848.73,-0.003946,-0.39,1.100622,No,0.00,0.00
id#18,2379.9917,6117.61,3976.44,2517.7717,6246.42,6258.14,-0.001872,-0.19,1.099600,No,0.00,0.00
id#19,2379.9917,4496.28,2922.59,2517.7717,4586.64,4619.11,-0.007029,-0.70,1.098564,No,0.00,0.00
id#20,2379.9917,8028.53,5218.54,2517.7717,8199.77,8243.68,-0.005327,-0.53,1.099893,No,0.00,0.00
id#21,2379.9917,4977.55,3235.41,2517.7717,5086.65,5099.83,-0.002584,-0.26,1.100527,No,0.00,0.00
id#22,2379.9917,5624.33,3655.82,2517.7717,5747.29,5761.69,-0.002499,-0.25,1.100466,No,0.00,0.00
id#23,2379.9917,6237.37,4054.29,2517.7717,6360.46,6369.47,-0.001414,-0.14,1.098175,No,0.00,0.00
id#24,2379.9917,5165.71,3357.71,2517.7717,5272.31,5281.23,-0.001689,-0.17,1.099145,No,0.00,0.00
id#25,2379.9917,6514.44,4234.38,2517.7717,6656.30,6686.57,-0.004527,-0.45,1.100375,No,0.00,0.00
id#26,2379.9917,7142.49,4642.62,2517.7717,7300.28,7326.46,-0.003573,-0.36,1.100715,No,0.00,0.00
id#27,2379.9917,6935.04,4507.78,2517.7717,7088.06,7114.57,-0.003726,-0.37,1.100685,No,0.00,0.00
id#28,2379.9917,5523.60,3590.34,2517.7717,5639.55,5672.67,-0.005838,-0.58,1.099528,No,0.00,0.00
id#29,2379.9917,4470.65,2905.93,2517.7717,4561.98,4569.36,-0.001615,-0.16,1.098922,No,0.00,0.00
id#30,2379.9917,5753.22,3739.59,2517.7717,5879.59,5895.30,-0.002665,-0.27,1.100577,No,0.00,0.00
id#31,2379.9917,7565.09,4917.31,2517.7717,7718.48,7730.58,-0.001566,-0.16,1.098758,No,0.00,0.00
id#32,2379.9917,4412.79,2868.31,2517.7717,4508.73,4519.38,-0.002356,-0.24,1.100337,No,0.00,0.00
id#33,2379.9917,5182.02,3368.31,2517.7717,5283.72,5291.07,-0.001388,-0.14,1.098058,No,0.00,0.00
id#34,2379.9917,9206.82,5984.43,2517.7717,9406.51,9428.22,-0.002303,-0.23,1.100281,No,0.00,0.00
id#35,2379.9917,4387.33,2851.76,2517.7717,4480.01,4488.58,-0.001908,-0.19,1.099674,No,0.00,0.00
id#36,2379.9917,5561.89,3615.23,2517.7717,5682.72,5709.18,-0.004635,-0.46,1.100318,No,0.00,0.00
id#37,2379.9917,5023.23,3265.10,2517.7717,5124.00,5160.50,-0.007074,-0.71,1.098526,No,0.00,0.00
id#38,2379.9917,5608.88,3645.77,2517.7717,5730.38,5743.46,-0.002277,-0.23,1.100252,No,0.00,0.00
id#39,2379.9917,6108.64,3970.62,2517.7717,6243.62,6262.82,-0.003066,-0.31,1.100719,No,0.00,0.00
id#40,2379.9917,5495.29,3571.94,2517.7717,5615.12,5640.29,-0.004462,-0.45,1.100407,No,0.00,0.00
id#41,2379.9917,5319.85,3457.90,2517.7717,5434.79,5446.91,-0.002226,-0.22,1.100190,No,0.00,0.00
id#42,2379.9917,4442.07,2887.34,2517.7717,4540.30,4555.49,-0.003335,-0.33,1.100737,No,0.00,0.00
id#43,2379.9917,4949.19,3216.97,2517.7717,5057.12,5069.45,-0.002432,-0.24,1.100409,No,0.00,0.00
id#44,2379.9917,8957.88,5822.62,2517.7717,9155.95,9185.43,-0.003209,-0.32,1.100735,No,0.00,0.00
id#45,2379.9917,5632.46,3661.10,2517.7717,5742.52,5787.13,-0.007708,-0.77,1.097966,No,0.00,0.00
id#46,2379.9917,6281.60,4083.04,2517.7717,6417.47,6431.92,-0.002247,-0.22,1.100216,No,0.00,0.00
id#47,2379.9917,4048.66,2631.63,2517.7717,4133.54,4141.11,-0.001828,-0.18,1.099501,No,0.00,0.00
id#48,2379.9917,7842.58,5097.68,2517.7717,8008.98,8024.69,-0.001958,-0.20,1.099773,No,0.00,0.00
id#49,2379.9917,5863.14,3811.04,2517.7717,5990.57,6004.67,-0.002348,-0.23,1.100329,No,0.00,0.00
id#50,2379.9917,7310.05,4751.53,2517.7717,7457.64,7469.14,-0.001539,-0.15,1.098667,No,0.00,0.00
id#51,2379.9917,5601.09,3640.71,2517.7717,5718.66,5729.20,-0.001840,-0.18,1.099529,No,0.00,0.00
id#52,2379.9917,5386.05,3500.94,2517.7717,5505.12,5524.22,-0.003458,-0.35,1.100730,No,0.00,0.00
id#53,2379.9917,5618.82,3652.23,2517.7717,5741.50,5755.68,-0.002464,-0.25,1.100437,No,0.00,0.00
id#54,2379.9917,6685.29,4345.44,2517.7717,6833.11,6856.33,-0.003386,-0.34,1.100735,No,0.00,0.00
id#55,2379.9917,5308.84,3450.75,2517.7717,5424.89,5438.46,-0.002496,-0.25,1.100463,No,0.00,0.00
id#56,2379.9917,7674.28,4988.28,2517.7717,7839.70,7856.85,-0.002183,-0.22,1.100135,No,0.00,0.00
id#57,2379.9917,7020.54,4563.35,2517.7717,7164.99,7176.95,-0.001667,-0.17,1.099081,No,0.00,0.00
id#58,2379.9917,7481.00,4862.65,2517.7717,7644.68,7664.05,-0.002526,-0.25,1.100486,No,0.00,0.00
id#59,2379.9917,6286.85,4086.46,2517.7717,6425.56,6444.33,-0.002912,-0.29,1.100683,No,0.00,0.00
id#60,2379.9917,6210.22,4036.64,2517.7717,6331.23,6380.83,-0.007773,-0.78,1.097908,No,0.00,0.00
id#61,2379.9917,6991.83,4544.69,2517.7717,7143.56,7160.13,-0.002314,-0.23,1.100294,No,0.00,0.00
id#62,2379.9917,5170.77,3361.00,2517.7717,5277.61,5286.59,-0.001699,-0.17,1.099174,No,0.00,0.00
id#63,2379.9917,6017.27,3911.22,2517.7717,6144.26,6179.30,-0.005670,-0.57,1.099652,No,0.00,0.00
id#64,2379.9917,6500.56,4225.36,2517.7717,6639.26,6674.74,-0.005315,-0.53,1.099901,No,0.00,0.00
