position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#22,10.3368,8548.88,5556.77,11.1866,8786.53,8813.45,-0.003055,-0.31,1.106860,No,0.00,0.00
id#23,10.3368,7298.12,4743.78,11.1866,7509.47,7538.45,-0.003844,-0.38,1.108110,No,0.00,0.00
id#24,10.3368,6672.52,4337.14,11.1866,6869.65,6902.85,-0.004809,-0.48,1.108739,No,0.00,0.00
id#25,10.3368,5373.84,3492.99,11.1866,5526.60,5545.52,-0.003411,-0.34,1.107537,No,0.00,0.00
id#26,10.3368,6221.09,4043.71,11.1866,6392.34,6456.87,-0.009994,-1.00,1.106568,No,0.00,0.00
id#27,10.3368,5513.17,3583.56,11.1866,5676.46,5709.19,-0.005732,-0.57,1.108821,No,0.00,0.00
id#28,10.3368,6372.54,4142.15,11.1866,6560.99,6601.00,-0.006061,-0.61,1.108770,No,0.00,0.00
id#29,10.3368,9045.85,5879.80,11.1866,9303.25,9384.08,-0.008614,-0.86,1.107567,No,0.00,0.00
id#30,10.3368,7734.68,5027.54,11.1866,7963.76,8009.80,-0.005748,-0.57,1.108819,No,0.00,0.00
id#31,10.3368,5706.40,3709.16,11.1866,5874.26,5900.68,-0.004477,-0.45,1.108602,No,0.00,0.00
id#32,10.3368,5394.01,3506.11,11.1866,5551.94,5575.55,-0.004235,-0.42,1.108454,No,0.00,0.00
id#33,10.3368,9350.41,6077.77,11.1866,9627.41,9678.37,-0.005265,-0.53,1.108826,No,0.00,0.00
id#34,10.3368,6629.26,4309.02,11.1866,6821.59,6848.29,-0.003899,-0.39,1.108168,No,0.00,0.00
id#35,10.3368,8901.10,5785.71,11.1866,9160.66,9228.06,-0.007304,-0.73,1.108327,No,0.00,0.00
id#36,10.3368,4948.11,3216.27,11.1866,5092.81,5114.21,-0.004185,-0.42,1.108418,No,0.00,0.00
id#37,10.3368,4882.56,3173.67,11.1866,5024.51,5044.51,-0.003964,-0.40,1.108232,No,0.00,0.00
id#38,10.3368,5751.79,3738.67,11.1866,5922.00,5957.42,-0.005944,-0.59,1.108792,No,0.00,0.00
id#39,10.3368,6715.66,4365.18,11.1866,6908.31,6965.60,-0.008225,-0.82,1.107816,No,0.00,0.00
id#40,10.3368,4944.35,3213.83,11.1866,5090.71,5116.65,-0.005071,-0.51,1.108802,No,0.00,0.00
id#41,10.3368,6306.64,4099.32,11.1866,6487.76,6511.37,-0.003626,-0.36,1.107851,No,0.00,0.00
id#42,10.3368,6837.37,4444.29,11.1866,7016.07,7099.85,-0.011801,-1.18,1.105068,No,0.00,0.00
id#43,10.3368,6549.82,4257.39,11.1866,6743.29,6775.75,-0.004791,-0.48,1.108733,No,0.00,0.00
id#44,10.3368,5612.88,3648.37,11.1866,5777.62,5817.43,-0.006843,-0.68,1.108530,No,0.00,0.00
id#45,10.3368,5501.18,3575.77,11.1866,5659.29,5679.99,-0.003644,-0.36,1.107874,No,0.00,0.00
id#46,10.3368,4325.41,2811.52,11.1866,4443.15,4455.65,-0.002805,-0.28,1.106238,No,0.00,0.00
id#47,10.3368,5894.45,3831.39,11.1866,6067.86,6095.18,-0.004483,-0.45,1.108605,No,0.00,0.00
id#48,10.3368,5203.28,3382.13,11.1866,5357.01,5390.41,-0.006195,-0.62,1.108740,No,0.00,0.00
id#49,10.3368,4531.50,2945.47,11.1866,4664.11,4697.27,-0.007058,-0.71,1.108440,No,0.00,0.00
id#50,10.3368,4874.11,3168.17,11.1866,5015.59,5035.30,-0.003914,-0.39,1.108183,No,0.00,0.00
id#51,10.3368,7356.08,4781.45,11.1866,7569.27,7598.64,-0.003865,-0.39,1.108133,No,0.00,0.00
id#52,10.3368,7735.36,5027.98,11.1866,7955.99,8024.23,-0.008505,-0.85,1.107639,No,0.00,0.00
id#53,10.3368,9009.31,5856.05,11.1866,9271.47,9308.67,-0.003995,-0.40,1.108261,No,0.00,0.00
id#54,10.3368,6845.26,4449.42,11.1866,7033.79,7054.50,-0.002937,-0.29,1.106582,No,0.00,0.00
id#55,10.3368,5532.34,3596.02,11.1866,5688.46,5740.05,-0.008988,-0.90,1.107313,No,0.00,0.00
id#56,10.3368,4595.05,2986.78,11.1866,4730.20,4761.94,-0.006665,-0.67,1.108598,No,0.00,0.00
id#57,10.3368,5941.49,3861.97,11.1866,6108.27,6127.86,-0.003196,-0.32,1.107154,No,0.00,0.00
id#58,10.3368,3805.20,2473.38,11.1866,3895.95,3953.18,-0.014479,-1.45,1.102605,No,0.00,0.00
id#59,10.3368,6156.84,4001.95,11.1866,6311.72,6394.70,-0.012976,-1.30,1.104014,No,0.00,0.00
id#60,10.3368,7301.18,4745.77,11.1866,7502.48,7524.67,-0.002950,-0.29,1.106614,No,0.00,0.00
id#61,10.3368,4612.35,2998.02,11.1866,4742.36,4757.88,-0.003262,-0.33,1.107280,No,0.00,0.00
id#62,10.3368,6739.56,4380.71,11.1866,6937.22,6967.30,-0.004316,-0.43,1.108509,No,0.00,0.00
id#63,10.3368,6357.28,4132.23,11.1866,6535.62,6596.57,-0.009240,-0.92,1.107134,No,0.00,0.00
id#64,10.3368,6272.17,4076.91,11.1866,6458.00,6492.68,-0.005340,-0.53,1.108831,No,0.00,0.00
id#65,10.3368,6981.92,4538.25,11.1866,7175.40,7197.08,-0.003013,-0.30,1.106765,No,0.00,0.00
id#66,10.3368,4771.36,3101.38,11.1866,4909.31,4947.96,-0.007810,-0.78,1.108061,No,0.00,0.00
id#67,10.3368,7535.92,4898.35,11.1866,7754.08,7814.57,-0.007741,-0.77,1.108100,No,0.00,0.00
id#68,10.3368,5029.12,3268.93,11.1866,5176.34,5213.03,-0.007039,-0.70,1.108449,No,0.00,0.00
id#69,10.3368,5314.48,3454.41,11.1866,5470.89,5507.29,-0.006610,-0.66,1.108617,No,0.00,0.00
id#70,10.3368,9532.12,6195.88,11.1866,9810.60,9851.41,-0.004142,-0.41,1.108385,No,0.00,0.00
id#71,10.3368,9918.04,6446.73,11.1866,10204.40,10242.91,-0.003760,-0.38,1.108017,No,0.00,0.00
id#72,10.3368,6455.28,4195.93,11.1866,6631.43,6700.59,-0.010322,-1.03,1.106310,No,0.00,0.00
id#73,10.3368,5791.05,3764.18,11.1866,5947.99,5964.45,-0.002760,-0.28,1.106108,No,0.00,0.00
id#74,10.3368,5502.97,3576.93,11.1866,5665.85,5699.50,-0.005904,-0.59,1.108799,No,0.00,0.00
id#75,10.3368,5830.37,3789.74,11.1866,5990.95,6008.60,-0.002937,-0.29,1.106584,No,0.00,0.00
id#76,10.3368,5018.19,3261.83,11.1866,5166.70,5197.59,-0.005944,-0.59,1.108792,No,0.00,0.00
id#77,10.3368,7131.42,4635.42,11.1866,7342.70,7381.83,-0.005300,-0.53,1.108829,No,0.00,0.00
id#78,10.3368,7554.30,4910.29,11.1866,7754.53,7843.46,-0.011339,-1.13,1.105467,No,0.00,0.00
id#79,10.3368,6995.04,4546.78,11.1866,7182.10,7262.26,-0.011038,-1.10,1.105722,No,0.00,0.00
id#80,10.3368,8022.35,5214.53,11.1866,8259.95,8307.70,-0.005748,-0.57,1.108819,No,0.00,0.00
id#81,10.3368,6040.84,3926.55,11.1866,6191.10,6274.59,-0.013307,-1.33,1.103710,No,0.00,0.00
id#82,10.3368,6478.64,4211.11,11.1866,6660.57,6681.97,-0.003202,-0.32,1.107166,No,0.00,0.00
id#83,10.3368,6710.04,4361.52,11.1866,6907.44,6938.55,-0.004484,-0.45,1.108605,No,0.00,0.00
id#84,10.3368,6277.11,4080.12,11.1866,6462.03,6504.42,-0.006517,-0.65,1.108649,No,0.00,0.00
id#85,10.3368,5986.28,3891.08,11.1866,6162.90,6191.93,-0.004689,-0.47,1.108697,No,0.00,0.00
id#86,10.3368,5006.33,3254.11,11.1866,5150.07,5168.78,-0.003621,-0.36,1.107844,No,0.00,0.00
id#87,10.3368,5581.39,3627.90,11.1866,5746.67,5780.22,-0.005804,-0.58,1.108813,No,0.00,0.00
id#88,10.3368,7522.52,4889.64,11.1866,7739.56,7801.40,-0.007926,-0.79,1.107994,No,0.00,0.00
id#89,10.3368,7004.21,4552.74,11.1866,7201.58,7225.10,-0.003256,-0.33,1.107269,No,0.00,0.00
id#90,10.3368,5369.59,3490.23,11.1866,5517.01,5573.26,-0.010092,-1.01,1.106491,No,0.00,0.00
id#91,10.3368,8870.60,5765.89,11.1866,9133.31,9180.88,-0.005181,-0.52,1.108818,No,0.00,0.00
id#92,10.3368,6724.30,4370.80,11.1866,6923.18,6957.53,-0.004938,-0.49,1.108774,No,0.00,0.00
id#93,10.3368,4919.31,3197.55,11.1866,5060.35,5078.56,-0.003586,-0.36,1.107798,No,0.00,0.00
id#94,10.3368,7009.04,4555.87,11.1866,7208.67,7233.62,-0.003449,-0.34,1.107597,No,0.00,0.00
id#95,10.3368,8160.44,5304.29,11.1866,8379.28,8471.98,-0.010942,-1.09,1.105803,No,0.00,0.00
id#96,10.3368,3616.21,2350.54,11.1866,3722.27,3738.39,-0.004313,-0.43,1.108506,No,0.00,0.00
id#97,10.3368,4105.89,2668.83,11.1866,4225.07,4241.68,-0.003914,-0.39,1.108183,No,0.00,0.00
id#98,10.3368,5541.24,3601.81,11.1866,5700.72,5721.77,-0.003678,-0.37,1.107918,No,0.00,0.00
id#99,10.3368,5398.46,3509.00,11.1866,5554.56,5598.26,-0.007806,-0.78,1.108063,No,0.00,0.00
id#100,10.3368,8764.24,5696.75,11.1866,9017.28,9088.98,-0.007889,-0.79,1.108016,No,0.00,0.00
id#101,10.3368,8587.35,5581.78,11.1866,8829.34,8858.19,-0.003257,-0.33,1.107270,No,0.00,0.00
id#102,10.3368,8285.36,5385.48,11.1866,8527.15,8562.26,-0.004100,-0.41,1.108352,No,0.00,0.00
id#103,10.3368,5690.98,3699.14,11.1866,5849.60,5905.74,-0.009505,-0.95,1.106940,No,0.00,0.00
id#104,10.3368,5924.71,3851.06,11.1866,6093.66,6145.98,-0.008512,-0.85,1.107634,No,0.00,0.00
id#105,10.3368,5749.24,3737.00,11.1866,5917.79,5959.07,-0.006928,-0.69,1.108496,No,0.00,0.00
id#106,10.3368,5487.54,3566.90,11.1866,5650.11,5682.17,-0.005641,-0.56,1.108828,No,0.00,0.00
id#107,10.3368,6073.02,3947.46,11.1866,6252.72,6284.17,-0.005004,-0.50,1.108789,No,0.00,0.00
id#108,10.3368,8249.36,5362.08,11.1866,8477.18,8561.68,-0.009869,-0.99,1.106665,No,0.00,0.00
id#109,10.3368,6651.90,4323.74,11.1866,6844.48,6870.83,-0.003835,-0.38,1.108101,No,0.00,0.00
id#110,10.3368,7398.37,4808.94,11.1866,7600.67,7622.42,-0.002854,-0.29,1.106370,No,0.00,0.00
id#111,10.3368,7180.18,4667.11,11.1866,7383.00,7449.62,-0.008942,-0.89,1.107344,No,0.00,0.00
id#112,10.3368,5868.40,3814.46,11.1866,6019.95,6094.18,-0.012180,-1.22,1.104734,No,0.00,0.00
id#113,10.3368,5941.05,3861.68,11.1866,6108.52,6128.51,-0.003262,-0.33,1.107280,No,0.00,0.00
id#114,10.3368,7758.30,5042.89,11.1866,7951.12,8058.54,-0.013330,-1.33,1.103688,No,0.00,0.00
id#115,10.3368,3574.27,2323.27,11.1866,3673.59,3684.84,-0.003051,-0.31,1.106850,No,0.00,0.00
id#116,10.3368,4876.18,3169.52,11.1866,4992.48,5065.81,-0.014475,-1.45,1.102608,No,0.00,0.00
id#117,10.3368,5372.35,3492.03,11.1866,5524.34,5542.77,-0.003324,-0.33,1.107391,No,0.00,0.00
id#118,10.3368,3869.77,2515.35,11.1866,3984.43,4006.73,-0.005564,-0.56,1.108832,No,0.00,0.00
id#119,10.3368,6445.46,4189.55,11.1866,6623.54,6643.30,-0.002975,-0.30,1.106676,No,0.00,0.00
id#120,10.3368,8368.94,5439.81,11.1866,8614.12,8674.71,-0.006985,-0.70,1.108472,No,0.00,0.00
id#121,10.3368,6708.91,4360.79,11.1866,6892.30,6963.73,-0.010258,-1.03,1.106361,No,0.00,0.00
id#122,10.3368,5486.57,3566.27,11.1866,5648.93,5677.42,-0.005017,-0.50,1.108792,No,0.00,0.00
id#123,10.3368,6349.34,4127.07,11.1866,6537.03,6569.05,-0.004874,-0.49,1.108758,No,0.00,0.00
id#124,10.3368,8850.67,5752.94,11.1866,9108.23,9144.79,-0.003997,-0.40,1.108263,No,0.00,0.00
id#125,10.3368,7042.58,4577.68,11.1866,7250.66,7295.83,-0.006191,-0.62,1.108741,No,0.00,0.00
id#126,10.3368,8260.23,5369.15,11.1866,8504.97,8552.85,-0.005598,-0.56,1.108831,No,0.00,0.00
id#127,10.3368,6537.21,4249.19,11.1866,6724.46,6748.53,-0.003566,-0.36,1.107770,No,0.00,0.00
id#128,10.3368,4407.32,2864.76,11.1866,4535.74,4554.14,-0.004041,-0.40,1.108302,No,0.00,0.00
id#129,10.3368,7437.67,4834.49,11.1866,7618.50,7726.30,-0.013953,-1.40,1.103105,No,0.00,0.00
id#130,10.3368,5505.06,3578.29,11.1866,5668.14,5698.12,-0.005261,-0.53,1.108826,No,0.00,0.00
id#131,10.3368,4406.46,2864.20,11.1866,4531.73,4547.24,-0.003412,-0.34,1.107538,No,0.00,0.00
id#132,10.3368,5940.80,3861.52,11.1866,6116.75,6148.59,-0.005179,-0.52,1.108818,No,0.00,0.00
id#133,10.3368,8538.56,5550.06,11.1866,8790.89,8845.40,-0.006163,-0.62,1.108748,No,0.00,0.00
id#134,10.3368,6457.66,4197.48,11.1866,6642.56,6698.27,-0.008317,-0.83,1.107759,No,0.00,0.00
id#135,10.3368,5060.07,3289.04,11.1866,5203.16,5220.47,-0.003316,-0.33,1.107377,No,0.00,0.00
id#136,10.3368,7690.08,4998.55,11.1866,7906.39,7979.22,-0.009127,-0.91,1.107215,No,0.00,0.00
id#137,10.3368,7794.52,5066.44,11.1866,8021.26,8053.34,-0.003984,-0.40,1.108250,No,0.00,0.00
id#138,10.3368,4430.89,2880.08,11.1866,4536.85,4603.15,-0.014403,-1.44,1.102677,No,0.00,0.00
id#139,10.3368,7677.04,4990.08,11.1866,7885.54,7907.54,-0.002782,-0.28,1.106171,No,0.00,0.00
id#140,10.3368,7956.04,5171.43,11.1866,8177.28,8202.37,-0.003059,-0.31,1.106869,No,0.00,0.00
id#141,10.3368,6175.66,4014.18,11.1866,6357.13,6400.30,-0.006745,-0.67,1.108569,No,0.00,0.00
id#142,10.3368,6475.83,4209.29,11.1866,6655.77,6676.13,-0.003049,-0.30,1.106847,No,0.00,0.00
id#143,10.3368,4804.94,3123.21,11.1866,4922.06,4991.34,-0.013879,-1.39,1.103175,No,0.00,0.00
id#144,10.3368,7060.11,4589.07,11.1866,7269.07,7305.94,-0.005046,-0.50,1.108797,No,0.00,0.00
id#145,10.3368,7877.61,5120.45,11.1866,8090.56,8112.75,-0.002735,-0.27,1.106035,No,0.00,0.00
id#146,10.3368,7160.62,4654.40,11.1866,7343.86,7436.53,-0.012460,-1.25,1.104483,No,0.00,0.00
id#147,10.3368,7803.97,5072.58,11.1866,8030.59,8091.78,-0.007561,-0.76,1.108196,No,0.00,0.00
id#148,10.3368,9310.35,6051.73,11.1866,9565.32,9592.86,-0.002871,-0.29,1.106415,No,0.00,0.00
id#149,10.3368,5483.29,3564.14,11.1866,5644.43,5669.48,-0.004418,-0.44,1.108570,No,0.00,0.00
id#150,10.3368,6017.83,3911.59,11.1866,6185.36,6204.44,-0.003075,-0.31,1.106903,No,0.00,0.00
id#151,10.3368,9321.70,6059.11,11.1866,9549.67,9683.19,-0.013788,-1.38,1.103260,No,0.00,0.00
id#152,10.3368,5012.22,3257.94,11.1866,5156.61,5198.23,-0.008007,-0.80,1.107948,No,0.00,0.00
id#153,10.3368,8235.24,5352.90,11.1866,8474.94,8509.01,-0.004004,-0.40,1.108269,No,0.00,0.00
id#154,10.3368,6063.06,3940.99,11.1866,6240.67,6284.59,-0.006989,-0.70,1.108470,No,0.00,0.00
id#155,10.3368,6895.34,4481.97,11.1866,7097.83,7129.07,-0.004382,-0.44,1.108549,No,0.00,0.00
id#156,10.3368,6176.33,4014.61,11.1866,6358.34,6399.82,-0.006481,-0.65,1.108660,No,0.00,0.00
id#157,10.3368,7593.31,4935.65,11.1866,7814.57,7872.45,-0.007353,-0.74,1.108303,No,0.00,0.00
id#158,10.3368,5418.61,3522.10,11.1866,5579.11,5608.29,-0.005204,-0.52,1.108820,No,0.00,0.00
id#159,10.3368,6158.92,4003.30,11.1866,6338.58,6364.57,-0.004084,-0.41,1.108338,No,0.00,0.00
id#160,10.3368,6637.74,4314.53,11.1866,6833.06,6863.92,-0.004497,-0.45,1.108612,No,0.00,0.00
id#161,10.3368,6423.63,4175.36,11.1866,6612.93,6656.10,-0.006485,-0.65,1.108659,No,0.00,0.00
id#162,10.3368,5373.64,3492.86,11.1866,5532.86,5562.94,-0.005406,-0.54,1.108834,No,0.00,0.00
id#163,10.3368,6401.30,4160.84,11.1866,6581.83,6603.42,-0.003270,-0.33,1.107295,No,0.00,0.00
id#164,10.3368,7235.60,4703.14,11.1866,7448.65,7497.88,-0.006565,-0.66,1.108633,No,0.00,0.00
id#165,10.3368,5927.95,3853.17,11.1866,6097.54,6119.20,-0.003539,-0.35,1.107732,No,0.00,0.00
id#166,10.3368,9596.77,6237.90,11.1866,9880.57,9940.82,-0.006061,-0.61,1.108770,No,0.00,0.00
id#167,10.3368,6024.24,3915.75,11.1866,6193.93,6250.59,-0.009065,-0.91,1.107259,No,0.00,0.00
id#168,10.3368,5872.19,3816.92,11.1866,6043.30,6088.04,-0.007349,-0.73,1.108305,No,0.00,0.00
id#169,10.3368,3889.68,2528.29,11.1866,3999.53,4012.74,-0.003293,-0.33,1.107337,No,0.00,0.00
id#170,10.3368,6487.45,4216.84,11.1866,6678.45,6722.65,-0.006575,-0.66,1.108629,No,0.00,0.00
id#171,10.3368,5294.08,3441.15,11.1866,5439.43,5494.89,-0.010094,-1.01,1.106490,No,0.00,0.00
id#172,10.3368,5743.76,3733.45,11.1866,5910.66,5955.48,-0.007527,-0.75,1.108214,No,0.00,0.00
id#173,10.3368,5547.90,3606.13,11.1866,5700.28,5716.89,-0.002905,-0.29,1.106503,No,0.00,0.00
id#174,10.3368,7132.10,4635.86,11.1866,7335.40,7360.90,-0.003464,-0.35,1.107621,No,0.00,0.00
id#175,10.3368,8267.26,5373.72,11.1866,8504.15,8534.66,-0.003574,-0.36,1.107781,No,0.00,0.00
id#176,10.3368,5039.00,3275.35,11.1866,5166.67,5233.47,-0.012765,-1.28,1.104207,No,0.00,0.00
id#177,10.3368,6883.03,4473.97,11.1866,7071.91,7092.44,-0.002895,-0.29,1.106476,No,0.00,0.00
id#178,10.3368,5079.16,3301.45,11.1866,5206.80,5275.42,-0.013007,-1.30,1.103986,No,0.00,0.00
id#179,10.3368,5046.17,3280.01,11.1866,5185.57,5201.04,-0.002974,-0.30,1.106674,No,0.00,0.00
id#180,10.3368,4699.05,3054.38,11.1866,4835.05,4853.62,-0.003826,-0.38,1.108091,No,0.00,0.00
id#181,10.3368,6105.13,3968.33,11.1866,6277.97,6298.99,-0.003336,-0.33,1.107412,No,0.00,0.00
id#182,10.3368,3819.85,2482.90,11.1866,3930.34,3961.18,-0.007786,-0.78,1.108074,No,0.00,0.00
id#183,10.3368,6936.18,4508.52,11.1866,7137.19,7192.44,-0.007682,-0.77,1.108132,No,0.00,0.00
id#184,10.3368,8538.09,5549.76,11.1866,8789.60,8829.94,-0.004568,-0.46,1.108646,No,0.00,0.00
id#185,10.3368,6713.62,4363.85,11.1866,6905.06,6929.11,-0.003472,-0.35,1.107632,No,0.00,0.00
id#186,10.3368,5979.34,3886.57,11.1866,6156.52,6189.96,-0.005403,-0.54,1.108834,No,0.00,0.00
id#187,10.3368,6075.33,3948.96,11.1866,6252.99,6279.24,-0.004182,-0.42,1.108415,No,0.00,0.00
id#188,10.3368,5790.14,3763.59,11.1866,5954.27,5974.34,-0.003359,-0.34,1.107451,No,0.00,0.00
id#189,10.3368,7333.48,4766.76,11.1866,7544.79,7572.87,-0.003708,-0.37,1.107955,No,0.00,0.00
id#190,10.3368,3816.52,2480.74,11.1866,3920.78,3931.96,-0.002844,-0.28,1.106342,No,0.00,0.00
id#191,10.3368,6305.65,4098.67,11.1866,6480.66,6500.38,-0.003034,-0.30,1.106812,No,0.00,0.00
id#192,10.3368,8040.15,5226.10,11.1866,8264.41,8290.12,-0.003101,-0.31,1.106960,No,0.00,0.00
id#193,10.3368,8288.79,5387.72,11.1866,8532.22,8569.79,-0.004384,-0.44,1.108550,No,0.00,0.00
id#194,10.3368,8346.85,5425.45,11.1866,8587.15,8618.91,-0.003685,-0.37,1.107927,No,0.00,0.00
id#195,10.3368,7955.83,5171.29,11.1866,8191.34,8239.76,-0.005876,-0.59,1.108803,No,0.00,0.00
id#196,10.3368,7250.34,4712.72,11.1866,7463.55,7496.98,-0.004459,-0.45,1.108592,No,0.00,0.00
id#197,10.3368,7337.01,4769.06,11.1866,7553.93,7591.06,-0.004891,-0.49,1.108762,No,0.00,0.00
id#198,10.3368,8660.70,5629.46,11.1866,8894.78,8919.16,-0.002733,-0.27,1.106030,No,0.00,0.00
id#199,10.3368,6267.70,4074.01,11.1866,6449.49,6499.10,-0.007634,-0.76,1.108158,No,0.00,0.00
id#200,10.3368,8153.32,5299.66,11.1866,8376.05,8399.94,-0.002844,-0.28,1.106342,No,0.00,0.00
id#201,10.3368,8390.17,5453.61,11.1866,8638.71,8688.13,-0.005688,-0.57,1.108825,No,0.00,0.00
id#202,10.3368,4826.42,3137.17,11.1866,4959.70,4974.47,-0.002970,-0.30,1.106663,No,0.00,0.00
id#203,10.3368,9302.03,6046.32,11.1866,9575.14,9617.16,-0.004369,-0.44,1.108541,No,0.00,0.00
id#204,10.3368,6719.37,4367.59,11.1866,6909.61,6932.75,-0.003337,-0.33,1.107414,No,0.00,0.00
id#205,10.3368,8948.64,5816.62,11.1866,9205.28,9281.74,-0.008238,-0.82,1.107808,No,0.00,0.00
id#206,10.3368,5732.27,3725.98,11.1866,5901.65,5930.26,-0.004825,-0.48,1.108744,No,0.00,0.00
id#207,10.3368,5643.55,3668.31,11.1866,5810.67,5840.77,-0.005154,-0.52,1.108814,No,0.00,0.00
id#208,10.3368,6528.16,4243.30,11.1866,6717.99,6744.77,-0.003971,-0.40,1.108238,No,0.00,0.00
id#209,10.3368,5347.24,3475.71,11.1866,5491.28,5551.15,-0.010784,-1.08,1.105934,No,0.00,0.00
id#210,10.3368,4338.63,2820.11,11.1866,4440.09,4507.69,-0.014997,-1.50,1.102106,No,0.00,0.00
id#211,10.3368,5501.63,3576.06,11.1866,5661.03,5704.92,-0.007693,-0.77,1.108126,No,0.00,0.00
id#212,10.3368,5458.63,3548.11,11.1866,5616.31,5637.57,-0.003771,-0.38,1.108030,No,0.00,0.00
id#213,10.3368,6731.37,4375.39,11.1866,6928.02,6956.83,-0.004141,-0.41,1.108384,No,0.00,0.00
id#214,10.3368,7363.37,4786.19,11.1866,7565.72,7587.80,-0.002911,-0.29,1.106518,No,0.00,0.00
id#215,10.3368,7803.68,5072.39,11.1866,8017.56,8040.72,-0.002880,-0.29,1.106439,No,0.00,0.00
id#216,10.3368,6169.91,4010.44,11.1866,6348.12,6398.44,-0.007864,-0.79,1.108030,No,0.00,0.00
id#217,10.3368,5710.21,3711.64,11.1866,5870.92,5889.98,-0.003236,-0.32,1.107232,No,0.00,0.00
id#218,10.3368,5415.86,3520.31,11.1866,5574.27,5597.73,-0.004191,-0.42,1.108422,No,0.00,0.00
id#219,10.3368,7787.05,5061.58,11.1866,7998.70,8021.08,-0.002790,-0.28,1.106194,No,0.00,0.00
id#220,10.3368,7284.61,4735.00,11.1866,7489.88,7558.28,-0.009050,-0.90,1.107270,No,0.00,0.00
id#221,10.3368,5333.31,3466.65,11.1866,5487.32,5508.05,-0.003764,-0.38,1.108022,No,0.00,0.00
id#222,10.3368,5089.11,3307.92,11.1866,5239.75,5270.83,-0.005895,-0.59,1.108800,No,0.00,0.00
id#223,10.3368,6626.49,4307.22,11.1866,6820.61,6849.78,-0.004259,-0.43,1.108471,No,0.00,0.00
id#224,10.3368,6924.62,4501.00,11.1866,7113.35,7133.46,-0.002819,-0.28,1.106275,No,0.00,0.00
id#225,10.3368,6952.76,4519.29,11.1866,7158.78,7197.98,-0.005446,-0.54,1.108834,No,0.00,0.00
id#226,10.3368,7952.63,5169.21,11.1866,8173.41,8198.31,-0.003037,-0.30,1.106820,No,0.00,0.00
id#227,10.3368,9499.25,6174.51,11.1866,9772.54,9808.52,-0.003668,-0.37,1.107906,No,0.00,0.00
id#228,10.3368,4378.39,2845.95,11.1866,4505.94,4539.38,-0.007367,-0.74,1.108296,No,0.00,0.00
id#229,10.3368,7771.16,5051.26,11.1866,7997.04,8028.80,-0.003957,-0.40,1.108225,No,0.00,0.00
