position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,420.8621,7782.52,5058.64,432.5072,7863.16,7866.37,-0.000408,-0.04,1.088082,No,0.00,0.00
id#1,420.8621,4192.88,2725.37,432.5072,4236.23,4237.95,-0.000404,-0.04,1.088058,No,0.00,0.00
id#2,420.8621,5258.44,3417.98,432.5072,5313.47,5315.73,-0.000426,-0.04,1.088194,No,0.00,0.00
id#3,420.8621,8352.43,5429.08,432.5072,8437.78,8441.03,-0.000386,-0.04,1.087927,No,0.00,0.00
id#4,420.8621,4670.24,3035.66,432.5072,4723.29,4726.77,-0.000737,-0.07,1.089155,No,0.00,0.00
id#5,420.8621,8161.98,5305.28,432.5072,8255.35,8262.06,-0.000813,-0.08,1.089243,No,0.00,0.00
id#6,420.8621,7986.11,5190.97,432.5072,8073.89,8078.38,-0.000555,-0.06,1.088761,No,0.00,0.00
id#7,420.8621,6029.25,3919.01,432.5072,6097.52,6101.87,-0.000712,-0.07,1.089118,No,0.00,0.00
id#8,420.8621,8572.65,5572.22,432.5072,8665.97,8670.49,-0.000522,-0.05,1.088646,No,0.00,0.00
id#9,420.8621,5347.33,3475.77,432.5072,5405.40,5408.19,-0.000514,-0.05,1.088618,No,0.00,0.00
id#10,420.8621,6115.43,3975.03,432.5072,6184.91,6189.49,-0.000740,-0.07,1.089159,No,0.00,0.00
id#11,420.8621,7008.85,4555.75,432.5072,7088.89,7100.11,-0.001581,-0.16,1.089222,No,0.00,0.00
id#12,420.8621,6394.59,4156.49,432.5072,6467.01,6471.62,-0.000713,-0.07,1.089119,No,0.00,0.00
id#13,420.8621,5921.46,3848.95,432.5072,5985.29,5988.25,-0.000493,-0.05,1.088532,No,0.00,0.00
id#14,420.8621,6330.71,4114.96,432.5072,6399.48,6402.78,-0.000515,-0.05,1.088622,No,0.00,0.00
id#15,420.8621,5936.48,3858.71,432.5072,5996.76,5999.02,-0.000376,-0.04,1.087858,No,0.00,0.00
id#16,420.8621,9070.70,5895.96,432.5072,9172.53,9178.52,-0.000653,-0.07,1.089012,No,0.00,0.00
id#17,420.8621,7624.27,4955.78,432.5072,7710.14,7715.34,-0.000674,-0.07,1.089053,No,0.00,0.00
id#18,420.8621,7213.10,4688.51,432.5072,7288.38,7291.45,-0.000421,-0.04,1.088163,No,0.00,0.00
id#19,420.8621,6819.48,4432.67,432.5072,6890.50,6893.37,-0.000417,-0.04,1.088138,No,0.00,0.00
id#20,420.8621,7807.78,5075.06,432.5072,7888.16,7891.29,-0.000397,-0.04,1.088009,No,0.00,0.00
id#21,420.8621,7233.98,4702.09,432.5072,7314.46,7318.89,-0.000605,-0.06,1.088904,No,0.00,0.00
id#22,420.8621,5032.49,3271.12,432.5072,5087.20,5089.83,-0.000517,-0.05,1.088630,No,0.00,0.00
id#23,420.8621,7809.67,5076.29,432.5072,7899.20,7905.86,-0.000842,-0.08,1.089269,No,0.00,0.00
id#24,420.8621,8358.46,5433.00,432.5072,8448.41,8452.54,-0.000489,-0.05,1.088513,No,0.00,0.00
id#25,420.8621,5895.17,3831.86,432.5072,5958.36,5961.21,-0.000478,-0.05,1.088466,No,0.00,0.00
id#26,420.8621,4631.38,3010.40,432.5072,4677.53,4679.17,-0.000352,-0.04,1.087653,No,0.00,0.00
id#27,420.8621,6401.62,4161.05,432.5072,6467.14,6469.65,-0.000388,-0.04,1.087946,No,0.00,0.00
id#28,420.8621,8405.09,5463.31,432.5072,8500.05,8515.35,-0.001796,-0.18,1.089091,No,0.00,0.00
id#29,420.8621,7879.28,5121.53,432.5072,7969.61,7976.33,-0.000843,-0.08,1.089269,No,0.00,0.00
id#30,420.8621,7369.92,4790.45,432.5072,7450.37,7454.32,-0.000531,-0.05,1.088679,No,0.00,0.00
id#31,420.8621,3861.15,2509.75,432.5072,3901.42,3903.05,-0.000419,-0.04,1.088153,No,0.00,0.00
id#32,420.8621,8212.72,5338.27,432.5072,8297.52,8300.86,-0.000402,-0.04,1.088043,No,0.00,0.00
id#33,420.8621,4784.78,3110.11,432.5072,4837.30,4839.97,-0.000550,-0.06,1.088744,No,0.00,0.00
id#34,420.8621,6748.44,4386.49,432.5072,6821.86,6825.41,-0.000520,-0.05,1.088639,No,0.00,0.00
id#35,420.8621,8244.06,5358.64,432.5072,8332.80,8336.87,-0.000489,-0.05,1.088515,No,0.00,0.00
id#36,420.8621,4519.85,2937.90,432.5072,4567.64,4569.68,-0.000446,-0.04,1.088309,No,0.00,0.00
id#37,420.8621,4088.63,2657.61,432.5072,4133.17,4135.34,-0.000524,-0.05,1.088656,No,0.00,0.00
id#38,420.8621,8427.16,5477.65,432.5072,8522.40,8528.35,-0.000697,-0.07,1.089094,No,0.00,0.00
