position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3687.1447,8087.54,5256.90,3380.0211,7778.55,7815.59,-0.004739,-0.47,1.035777,No,0.00,0.00
id#1,3687.1447,6744.11,4383.67,3380.0211,6492.82,6521.42,-0.004386,-0.44,1.036795,No,0.00,0.00
id#2,3687.1447,7515.57,4885.12,3380.0211,7223.71,7259.95,-0.004992,-0.50,1.035102,No,0.00,0.00
id#3,3687.1447,6802.53,4421.64,3380.0211,6560.66,6585.86,-0.003826,-0.38,1.038633,No,0.00,0.00
id#4,3687.1447,6666.88,4333.47,3380.0211,6308.54,6406.32,-0.015263,-1.53,1.019038,No,0.00,0.00
id#5,3687.1447,9265.25,6022.41,3380.0211,8940.74,8973.68,-0.003670,-0.37,1.039205,No,0.00,0.00
id#6,3687.1447,8088.41,5257.47,3380.0211,7809.80,7837.31,-0.003510,-0.35,1.039828,No,0.00,0.00
id#7,3687.1447,5731.51,3725.48,3380.0211,5485.89,5524.49,-0.006987,-0.70,1.030773,No,0.00,0.00
id#8,3687.1447,3596.93,2338.00,3380.0211,3398.55,3455.65,-0.016521,-1.65,1.017530,No,0.00,0.00
id#9,3687.1447,7166.55,4658.26,3380.0211,6799.39,6889.49,-0.013077,-1.31,1.021751,No,0.00,0.00
id#10,3687.1447,6992.94,4545.41,3380.0211,6709.64,6748.41,-0.005744,-0.57,1.033294,No,0.00,0.00
id#11,3687.1447,5157.72,3352.52,3380.0211,4955.48,4981.14,-0.005151,-0.52,1.034696,No,0.00,0.00
id#12,3687.1447,7431.41,4830.42,3380.0211,7138.49,7176.09,-0.005240,-0.52,1.034474,No,0.00,0.00
id#13,3687.1447,5932.15,3855.90,3380.0211,5692.83,5725.25,-0.005663,-0.57,1.033476,No,0.00,0.00
id#14,3687.1447,4861.66,3160.08,3380.0211,4692.04,4709.15,-0.003632,-0.36,1.039350,No,0.00,0.00
id#15,3687.1447,5877.31,3820.25,3380.0211,5639.24,5671.81,-0.005741,-0.57,1.033300,No,0.00,0.00
id#16,3687.1447,7193.28,4675.63,3380.0211,6873.36,6928.64,-0.007980,-0.80,1.029026,No,0.00,0.00
id#17,3687.1447,4461.71,2900.11,3380.0211,4221.27,4287.24,-0.015386,-1.54,1.018889,No,0.00,0.00
id#18,3687.1447,3883.06,2523.99,3380.0211,3742.01,3757.29,-0.004067,-0.41,1.037803,No,0.00,0.00
id#19,3687.1447,7492.50,4870.13,3380.0211,7072.48,7197.37,-0.017353,-1.74,1.016551,No,0.00,0.00
id#20,3687.1447,6751.87,4388.71,3380.0211,6485.33,6519.67,-0.005266,-0.53,1.034411,No,0.00,0.00
id#21,3687.1447,6383.70,4149.40,3380.0211,6098.89,6148.51,-0.008069,-0.81,1.028877,No,0.00,0.00
id#22,3687.1447,4032.91,2621.39,3380.0211,3890.97,3905.49,-0.003720,-0.37,1.039019,No,0.00,0.00
id#23,3687.1447,7831.48,5090.46,3380.0211,7568.13,7593.17,-0.003298,-0.33,1.040709,No,0.00,0.00
id#24,3687.1447,5503.86,3577.51,3380.0211,5190.35,5286.50,-0.018186,-1.82,1.015580,No,0.00,0.00
id#25,3687.1447,7461.09,4849.71,3380.0211,7032.44,7166.04,-0.018642,-1.86,1.015053,No,0.00,0.00
