position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2659.9017,6636.61,4313.79,2741.9051,6719.92,6732.72,-0.001902,-0.19,1.090442,No,0.00,0.00
id#1,2659.9017,5818.62,3782.10,2741.9051,5892.47,5898.91,-0.001092,-0.11,1.090590,No,0.00,0.00
id#2,2659.9017,9195.43,5977.03,2741.9051,9312.11,9326.92,-0.001588,-0.16,1.090588,No,0.00,0.00
id#3,2659.9017,9554.32,6210.31,2741.9051,9675.46,9685.79,-0.001066,-0.11,1.090577,No,0.00,0.00
id#4,2659.9017,4048.37,2631.44,2741.9051,4093.21,4095.01,-0.000438,-0.04,1.088852,No,0.00,0.00
id#5,2659.9017,5285.97,3435.88,2741.9051,5353.28,5360.58,-0.001360,-0.14,1.090637,No,0.00,0.00
id#6,2659.9017,4950.36,3217.73,2741.9051,5007.55,5010.14,-0.000516,-0.05,1.089365,No,0.00,0.00
id#7,2659.9017,6225.92,4046.85,2741.9051,6299.76,6303.45,-0.000586,-0.06,1.089695,No,0.00,0.00
id#8,2659.9017,6470.61,4205.90,2741.9051,6552.82,6560.20,-0.001125,-0.11,1.090605,No,0.00,0.00
id#9,2659.9017,4739.88,3080.92,2741.9051,4798.65,4802.46,-0.000793,-0.08,1.090276,No,0.00,0.00
id#10,2659.9017,8339.85,5420.90,2741.9051,8446.01,8456.36,-0.001224,-0.12,1.090632,No,0.00,0.00
id#11,2659.9017,5750.39,3737.76,2741.9051,5823.32,5832.70,-0.001609,-0.16,1.090580,No,0.00,0.00
id#12,2659.9017,6507.30,4229.75,2741.9051,6577.79,6580.46,-0.000407,-0.04,1.088587,No,0.00,0.00
id#13,2659.9017,5037.24,3274.20,2741.9051,5092.48,5094.63,-0.000423,-0.04,1.088733,No,0.00,0.00
id#14,2659.9017,7224.41,4695.87,2741.9051,7312.43,7317.48,-0.000690,-0.07,1.090044,No,0.00,0.00
id#15,2659.9017,9117.14,5926.14,2741.9051,9231.16,9239.16,-0.000865,-0.09,1.090392,No,0.00,0.00
id#16,2659.9017,6769.40,4400.11,2741.9051,6855.61,6864.52,-0.001298,-0.13,1.090639,No,0.00,0.00
id#17,2659.9017,7315.56,4755.11,2741.9051,7408.12,7415.69,-0.001021,-0.10,1.090549,No,0.00,0.00
id#18,2659.9017,6402.45,4161.59,2741.9051,6483.23,6489.54,-0.000972,-0.10,1.090511,No,0.00,0.00
id#19,2659.9017,6538.53,4250.04,2741.9051,6614.94,6618.54,-0.000544,-0.05,1.089508,No,0.00,0.00
id#20,2659.9017,5343.97,3473.58,2741.9051,5404.18,5406.70,-0.000466,-0.05,1.089056,No,0.00,0.00
id#21,2659.9017,6004.91,3903.19,2741.9051,6069.90,6072.36,-0.000406,-0.04,1.088578,No,0.00,0.00
id#22,2659.9017,6182.99,4018.95,2741.9051,6257.33,6261.30,-0.000633,-0.06,1.089871,No,0.00,0.00
id#23,2659.9017,5445.81,3539.78,2741.9051,5510.48,5513.73,-0.000590,-0.06,1.089711,No,0.00,0.00
id#24,2659.9017,7697.77,5003.55,2741.9051,7786.05,7789.95,-0.000501,-0.05,1.089274,No,0.00,0.00
id#25,2659.9017,6617.17,4301.16,2741.9051,6696.19,6700.27,-0.000609,-0.06,1.089783,No,0.00,0.00
id#26,2659.9017,4075.89,2649.33,2741.9051,4124.53,4127.03,-0.000606,-0.06,1.089775,No,0.00,0.00
id#27,2659.9017,5815.22,3779.89,2741.9051,5888.23,5893.57,-0.000906,-0.09,1.090444,No,0.00,0.00
id#28,2659.9017,9042.90,5877.88,2741.9051,9158.06,9170.40,-0.001346,-0.13,1.090638,No,0.00,0.00
id#29,2659.9017,7613.69,4948.90,2741.9051,7705.75,7710.81,-0.000656,-0.07,1.089944,No,0.00,0.00
id#30,2659.9017,7625.06,4956.29,2741.9051,7714.71,7719.04,-0.000561,-0.06,1.089585,No,0.00,0.00
id#31,2659.9017,4506.21,2929.04,2741.9051,4562.16,4565.82,-0.000803,-0.08,1.090294,No,0.00,0.00
id#32,2659.9017,6313.70,4103.90,2741.9051,6393.60,6400.15,-0.001024,-0.10,1.090551,No,0.00,0.00
id#33,2659.9017,5731.59,3725.53,2741.9051,5803.95,5809.65,-0.000981,-0.10,1.090519,No,0.00,0.00
id#34,2659.9017,6573.79,4272.96,2741.9051,6651.80,6655.71,-0.000588,-0.06,1.089703,No,0.00,0.00
id#35,2659.9017,9283.54,6034.30,2741.9051,9401.60,9412.58,-0.001166,-0.12,1.090619,No,0.00,0.00
id#36,2659.9017,5071.23,3296.30,2741.9051,5127.00,5129.19,-0.000427,-0.04,1.088767,No,0.00,0.00
id#37,2659.9017,3796.76,2467.90,2741.9051,3841.78,3844.03,-0.000586,-0.06,1.089693,No,0.00,0.00
id#38,2659.9017,9573.01,6222.46,2741.9051,9685.92,9691.44,-0.000570,-0.06,1.089625,No,0.00,0.00
id#39,2659.9017,6209.81,4036.37,2741.9051,6288.56,6298.69,-0.001608,-0.16,1.090580,No,0.00,0.00
id#40,2659.9017,5977.04,3885.08,2741.9051,6042.74,6045.32,-0.000427,-0.04,1.088762,No,0.00,0.00
id#41,2659.9017,8532.07,5545.85,2741.9051,8632.85,8637.81,-0.000574,-0.06,1.089644,No,0.00,0.00
id#42,2659.9017,5148.44,3346.49,2741.9051,5206.73,5209.20,-0.000475,-0.05,1.089115,No,0.00,0.00
id#43,2659.9017,6448.16,4191.31,2741.9051,6526.01,6530.25,-0.000649,-0.06,1.089924,No,0.00,0.00
id#44,2659.9017,6780.17,4407.11,2741.9051,6861.78,6866.15,-0.000637,-0.06,1.089885,No,0.00,0.00
