position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2236.7393,5509.51,3581.18,2219.6145,5493.65,5493.80,-0.000028,-0.00,1.073823,No,0.00,0.00
id#1,2236.7393,7072.59,4597.18,2219.6145,7051.55,7051.77,-0.000031,-0.00,1.073720,No,0.00,0.00
id#2,2236.7393,5494.18,3571.21,2219.6145,5477.17,5477.36,-0.000036,-0.00,1.073589,No,0.00,0.00
id#3,2236.7393,4589.88,2983.42,2219.6145,4574.90,4575.11,-0.000045,-0.00,1.073409,No,0.00,0.00
id#4,2236.7393,6751.45,4388.44,2219.6145,6726.99,6727.63,-0.000094,-0.01,1.073023,No,0.00,0.00
id#5,2236.7393,9350.08,6077.55,2219.6145,9315.88,9316.84,-0.000103,-0.01,1.072984,No,0.00,0.00
id#6,2236.7393,5775.75,3754.24,2219.6145,5754.12,5754.88,-0.000132,-0.01,1.072890,No,0.00,0.00
id#7,2236.7393,6585.60,4280.64,2219.6145,6561.52,6562.19,-0.000103,-0.01,1.072986,No,0.00,0.00
id#8,2236.7393,5916.52,3845.74,2219.6145,5895.07,5895.63,-0.000094,-0.01,1.073020,No,0.00,0.00
id#9,2236.7393,4584.63,2980.01,2219.6145,4571.43,4571.56,-0.000028,-0.00,1.073822,No,0.00,0.00
id#10,2236.7393,9204.61,5983.00,2219.6145,9174.95,9175.34,-0.000043,-0.00,1.073453,No,0.00,0.00
id#11,2236.7393,8633.71,5611.91,2219.6145,8605.84,8606.21,-0.000043,-0.00,1.073447,No,0.00,0.00
id#12,2236.7393,6565.17,4267.36,2219.6145,6543.49,6543.81,-0.000048,-0.00,1.073367,No,0.00,0.00
id#13,2236.7393,7311.14,4752.24,2219.6145,7285.71,7286.20,-0.000067,-0.01,1.073178,No,0.00,0.00
id#14,2236.7393,5127.76,3333.04,2219.6145,5111.72,5111.91,-0.000037,-0.00,1.073555,No,0.00,0.00
id#15,2236.7393,8161.24,5304.80,2219.6145,8137.69,8137.91,-0.000028,-0.00,1.073815,No,0.00,0.00
id#16,2236.7393,6635.36,4312.98,2219.6145,6613.00,6613.36,-0.000054,-0.01,1.073294,No,0.00,0.00
id#17,2236.7393,5718.75,3717.19,2219.6145,5698.37,5698.84,-0.000081,-0.01,1.073086,No,0.00,0.00
id#18,2236.7393,5726.69,3722.35,2219.6145,5707.91,5708.18,-0.000047,-0.00,1.073391,No,0.00,0.00
id#19,2236.7393,8113.81,5273.98,2219.6145,8087.78,8088.11,-0.000042,-0.00,1.073468,No,0.00,0.00
id#20,2236.7393,6299.85,4094.90,2219.6145,6278.29,6278.66,-0.000060,-0.01,1.073237,No,0.00,0.00
id#21,2236.7393,4443.89,2888.53,2219.6145,4430.05,4430.21,-0.000037,-0.00,1.073567,No,0.00,0.00
id#22,2236.7393,6011.72,3907.62,2219.6145,5990.05,5990.59,-0.000090,-0.01,1.073042,No,0.00,0.00
id#23,2236.7393,4120.11,2678.07,2219.6145,4108.40,4108.50,-0.000027,-0.00,1.073862,No,0.00,0.00
id#24,2236.7393,5624.26,3655.77,2219.6145,5607.06,5607.25,-0.000034,-0.00,1.073630,No,0.00,0.00
id#25,2236.7393,4489.75,2918.33,2219.6145,4476.55,4476.68,-0.000030,-0.00,1.073758,No,0.00,0.00
id#26,2236.7393,4128.54,2683.55,2219.6145,4114.75,4114.97,-0.000051,-0.01,1.073328,No,0.00,0.00
id#27,2236.7393,7269.01,4724.86,2219.6145,7241.60,7242.63,-0.000142,-0.01,1.072862,No,0.00,0.00
id#28,2236.7393,5652.74,3674.28,2219.6145,5634.62,5634.86,-0.000042,-0.00,1.073470,No,0.00,0.00
id#29,2236.7393,8816.95,5731.02,2219.6145,8790.80,8791.07,-0.000030,-0.00,1.073729,No,0.00,0.00
id#30,2236.7393,7271.36,4726.39,2219.6145,7248.89,7249.15,-0.000036,-0.00,1.073595,No,0.00,0.00
id#31,2236.7393,5984.72,3890.07,2219.6145,5964.56,5964.88,-0.000054,-0.01,1.073294,No,0.00,0.00
id#32,2236.7393,7709.37,5011.09,2219.6145,7685.80,7686.06,-0.000034,-0.00,1.073630,No,0.00,0.00
id#33,2236.7393,4511.61,2932.55,2219.6145,4497.73,4497.88,-0.000035,-0.00,1.073610,No,0.00,0.00
id#34,2236.7393,4830.48,3139.81,2219.6145,4812.44,4813.05,-0.000128,-0.01,1.072900,No,0.00,0.00
id#35,2236.7393,5051.43,3283.43,2219.6145,5035.04,5035.26,-0.000044,-0.00,1.073429,No,0.00,0.00
id#36,2236.7393,5308.83,3450.74,2219.6145,5291.47,5291.71,-0.000046,-0.00,1.073401,No,0.00,0.00
id#37,2236.7393,9001.62,5851.05,2219.6145,8973.52,8973.85,-0.000037,-0.00,1.073562,No,0.00,0.00
id#38,2236.7393,8595.02,5586.76,2219.6145,8563.72,8564.57,-0.000099,-0.01,1.073001,No,0.00,0.00
id#39,2236.7393,5091.51,3309.48,2219.6145,5074.72,5074.96,-0.000048,-0.00,1.073372,No,0.00,0.00
id#40,2236.7393,8833.90,5742.03,2219.6145,8803.47,8804.03,-0.000063,-0.01,1.073214,No,0.00,0.00
id#41,2236.7393,6800.48,4420.31,2219.6145,6776.99,6777.43,-0.000064,-0.01,1.073203,No,0.00,0.00
id#42,2236.7393,8959.54,5823.70,2219.6145,8929.26,8929.76,-0.000055,-0.01,1.073284,No,0.00,0.00
id#43,2236.7393,4731.98,3075.79,2219.6145,4717.08,4717.26,-0.000038,-0.00,1.073531,No,0.00,0.00
id#44,2236.7393,5053.98,3285.09,2219.6145,5037.01,5037.28,-0.000053,-0.01,1.073308,No,0.00,0.00
id#45,2236.7393,8174.05,5313.13,2219.6145,8146.93,8147.34,-0.000050,-0.00,1.073350,No,0.00,0.00
id#46,2236.7393,4912.81,3193.33,2219.6145,4897.28,4897.47,-0.000039,-0.00,1.073520,No,0.00,0.00
id#47,2236.7393,7973.43,5182.73,2219.6145,7948.63,7948.92,-0.000036,-0.00,1.073574,No,0.00,0.00
id#48,2236.7393,9356.58,6081.78,2219.6145,9327.16,9327.52,-0.000038,-0.00,1.073537,No,0.00,0.00
id#49,2236.7393,6807.93,4425.16,2219.6145,6785.87,6786.17,-0.000044,-0.00,1.073433,No,0.00,0.00
id#50,2236.7393,6797.01,4418.06,2219.6145,6771.45,6772.38,-0.000138,-0.01,1.072873,No,0.00,0.00
id#51,2236.7393,4051.45,2633.44,2219.6145,4038.27,4038.45,-0.000045,-0.00,1.073419,No,0.00,0.00
id#52,2236.7393,6197.76,4028.54,2219.6145,6177.51,6177.79,-0.000046,-0.00,1.073404,No,0.00,0.00
id#53,2236.7393,6148.47,3996.51,2219.6145,6128.71,6128.97,-0.000042,-0.00,1.073462,No,0.00,0.00
id#54,2236.7393,8193.14,5325.54,2219.6145,8169.10,8169.34,-0.000029,-0.00,1.073764,No,0.00,0.00
