position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,148.8684,6047.77,3931.05,145.2958,5976.06,5981.29,-0.000874,-0.09,1.064154,No,0.00,0.00
id#1,148.8684,6579.23,4276.50,145.2958,6513.89,6516.20,-0.000355,-0.04,1.066228,No,0.00,0.00
id#2,148.8684,4789.13,3112.94,145.2958,4741.32,4743.03,-0.000362,-0.04,1.066171,No,0.00,0.00
id#3,148.8684,7629.19,4958.97,145.2958,7560.35,7562.32,-0.000259,-0.03,1.067207,No,0.00,0.00
id#4,148.8684,4116.42,2675.67,145.2958,4078.42,4079.55,-0.000278,-0.03,1.066980,No,0.00,0.00
id#5,148.8684,6051.38,3933.40,145.2958,5987.68,5990.38,-0.000452,-0.05,1.065586,No,0.00,0.00
id#6,148.8684,7685.25,4995.41,145.2958,7599.43,7604.06,-0.000609,-0.06,1.064897,No,0.00,0.00
id#7,148.8684,6993.38,4545.70,145.2958,6907.25,6914.98,-0.001118,-0.11,1.063660,No,0.00,0.00
id#8,148.8684,6658.26,4327.87,145.2958,6583.87,6587.90,-0.000611,-0.06,1.064890,No,0.00,0.00
id#9,148.8684,7266.96,4723.53,145.2958,7192.84,7195.68,-0.000394,-0.04,1.065938,No,0.00,0.00
id#10,148.8684,4063.65,2641.37,145.2958,4022.42,4023.97,-0.000386,-0.04,1.065996,No,0.00,0.00
id#11,148.8684,6090.58,3958.87,145.2958,6032.65,6034.48,-0.000305,-0.03,1.066680,No,0.00,0.00
id#12,148.8684,3806.63,2474.31,145.2958,3767.19,3768.78,-0.000421,-0.04,1.065767,No,0.00,0.00
id#13,148.8684,5443.90,3538.54,145.2958,5392.45,5394.06,-0.000298,-0.03,1.066745,No,0.00,0.00
id#14,148.8684,3346.12,2174.98,145.2958,3313.54,3314.63,-0.000330,-0.03,1.066436,No,0.00,0.00
id#15,148.8684,8148.50,5296.52,145.2958,8058.55,8063.16,-0.000572,-0.06,1.065035,No,0.00,0.00
id#16,148.8684,7815.62,5080.15,145.2958,7734.76,7738.00,-0.000418,-0.04,1.065781,No,0.00,0.00
id#17,148.8684,6407.72,4165.02,145.2958,6328.26,6335.67,-0.001169,-0.12,1.063568,No,0.00,0.00
id#18,148.8684,7710.05,5011.54,145.2958,7631.26,7634.29,-0.000397,-0.04,1.065917,No,0.00,0.00
id#19,148.8684,6293.25,4090.61,145.2958,6230.57,6232.81,-0.000358,-0.04,1.066197,No,0.00,0.00
id#20,148.8684,3833.43,2491.73,145.2958,3785.28,3790.10,-0.001271,-0.13,1.063395,No,0.00,0.00
id#21,148.8684,6136.65,3988.82,145.2958,6074.71,6077.00,-0.000378,-0.04,1.066054,No,0.00,0.00
id#22,148.8684,5881.06,3822.69,145.2958,5821.67,5823.87,-0.000378,-0.04,1.066048,No,0.00,0.00
id#23,148.8684,7108.93,4620.81,145.2958,7041.57,7043.69,-0.000301,-0.03,1.066718,No,0.00,0.00
id#24,148.8684,6282.34,4083.52,145.2958,6216.64,6219.37,-0.000439,-0.04,1.065660,No,0.00,0.00
id#25,148.8684,6331.72,4115.62,145.2958,6263.97,6267.03,-0.000488,-0.05,1.065401,No,0.00,0.00
id#26,148.8684,9331.02,6065.16,145.2958,9245.04,9247.59,-0.000276,-0.03,1.067000,No,0.00,0.00
id#27,148.8684,6543.11,4253.02,145.2958,6477.17,6479.60,-0.000375,-0.04,1.066069,No,0.00,0.00
