position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,367.6389,6250.20,4062.63,373.9149,6293.88,6295.32,-0.000229,-0.02,1.084449,No,0.00,0.00
id#1,367.6389,6036.31,3923.60,373.9149,6080.91,6083.48,-0.000422,-0.04,1.084880,No,0.00,0.00
id#2,367.6389,5552.79,3609.31,373.9149,5593.77,5596.07,-0.000411,-0.04,1.084872,No,0.00,0.00
id#3,367.6389,5186.68,3371.34,373.9149,5224.32,5225.97,-0.000316,-0.03,1.084738,No,0.00,0.00
id#4,367.6389,5909.70,3841.30,373.9149,5949.14,5950.20,-0.000177,-0.02,1.084111,No,0.00,0.00
id#5,367.6389,7082.83,4603.84,373.9149,7128.88,7130.00,-0.000158,-0.02,1.083925,No,0.00,0.00
id#6,367.6389,4805.68,3123.69,373.9149,4841.35,4844.26,-0.000601,-0.06,1.084916,No,0.00,0.00
id#7,367.6389,4486.31,2916.10,373.9149,4514.04,4514.64,-0.000132,-0.01,1.083580,No,0.00,0.00
id#8,367.6389,5854.60,3805.49,373.9149,5890.37,5891.12,-0.000127,-0.01,1.083503,No,0.00,0.00
id#9,367.6389,6486.52,4216.24,373.9149,6530.04,6531.23,-0.000182,-0.02,1.084149,No,0.00,0.00
id#10,367.6389,4536.65,2948.82,373.9149,4568.20,4569.21,-0.000221,-0.02,1.084412,No,0.00,0.00
id#11,367.6389,7750.83,5038.04,373.9149,7808.39,7812.64,-0.000543,-0.05,1.084921,No,0.00,0.00
id#12,367.6389,4323.71,2810.41,373.9149,4351.45,4352.10,-0.000150,-0.01,1.083833,No,0.00,0.00
id#13,367.6389,9476.04,6159.43,373.9149,9539.05,9540.71,-0.000174,-0.02,1.084083,No,0.00,0.00
id#14,367.6389,8208.19,5335.33,373.9149,8265.37,8267.22,-0.000224,-0.02,1.084424,No,0.00,0.00
id#15,367.6389,7394.39,4806.35,373.9149,7448.44,7451.03,-0.000347,-0.03,1.084796,No,0.00,0.00
id#16,367.6389,5033.19,3271.57,373.9149,5066.90,5067.81,-0.000180,-0.02,1.084136,No,0.00,0.00
id#17,367.6389,5507.94,3580.16,373.9149,5545.48,5546.57,-0.000197,-0.02,1.084264,No,0.00,0.00
id#18,367.6389,8865.21,5762.39,373.9149,8930.81,8934.74,-0.000440,-0.04,1.084892,No,0.00,0.00
id#19,367.6389,7382.91,4798.89,373.9149,7437.50,7440.69,-0.000429,-0.04,1.084886,No,0.00,0.00
id#20,367.6389,3546.99,2305.54,373.9149,3569.35,3569.86,-0.000141,-0.01,1.083714,No,0.00,0.00
id#21,367.6389,5027.74,3268.03,373.9149,5064.42,5066.14,-0.000338,-0.03,1.084781,No,0.00,0.00
