position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3983.1544,7947.69,5166.00,3890.1993,7864.28,7868.09,-0.000484,-0.05,1.065621,No,0.00,0.00
id#1,3983.1544,8411.16,5467.26,3890.1993,8330.20,8332.97,-0.000332,-0.03,1.066556,No,0.00,0.00
id#2,3983.1544,5644.24,3668.75,3890.1993,5593.50,5594.98,-0.000264,-0.03,1.067243,No,0.00,0.00
id#3,3983.1544,8272.16,5376.90,3890.1993,8183.75,8188.11,-0.000532,-0.05,1.065413,No,0.00,0.00
id#4,3983.1544,6541.53,4251.99,3890.1993,6468.22,6472.75,-0.000699,-0.07,1.064855,No,0.00,0.00
id#5,3983.1544,7694.93,5001.70,3890.1993,7620.24,7622.86,-0.000343,-0.03,1.066471,No,0.00,0.00
id#6,3983.1544,6504.14,4227.69,3890.1993,6432.51,6436.56,-0.000629,-0.06,1.065064,No,0.00,0.00
id#7,3983.1544,7395.54,4807.10,3890.1993,7319.83,7322.97,-0.000430,-0.04,1.065897,No,0.00,0.00
id#8,3983.1544,8387.06,5451.59,3890.1993,8310.37,8312.68,-0.000278,-0.03,1.067076,No,0.00,0.00
id#9,3983.1544,6056.14,3936.49,3890.1993,6002.30,6003.83,-0.000255,-0.03,1.067349,No,0.00,0.00
id#10,3983.1544,6447.08,4190.60,3890.1993,6390.70,6392.26,-0.000244,-0.02,1.067506,No,0.00,0.00
id#11,3983.1544,7527.87,4893.12,3890.1993,7442.77,7448.27,-0.000738,-0.07,1.064748,No,0.00,0.00
id#12,3983.1544,5081.71,3303.11,3890.1993,5031.63,5033.46,-0.000364,-0.04,1.066310,No,0.00,0.00
id#13,3983.1544,5962.44,3875.59,3890.1993,5907.32,5909.03,-0.000288,-0.03,1.066968,No,0.00,0.00
id#14,3983.1544,6484.74,4215.08,3890.1993,6409.84,6415.27,-0.000846,-0.08,1.064485,No,0.00,0.00
id#15,3983.1544,6197.36,4028.28,3890.1993,6135.43,6137.79,-0.000386,-0.04,1.066161,No,0.00,0.00
id#16,3983.1544,5715.43,3715.03,3890.1993,5647.13,5653.12,-0.001059,-0.11,1.064053,No,0.00,0.00
id#17,3983.1544,5103.14,3317.04,3890.1993,5045.64,5049.29,-0.000723,-0.07,1.064788,No,0.00,0.00
id#18,3983.1544,4893.48,3180.76,3890.1993,4849.29,4850.59,-0.000268,-0.03,1.067199,No,0.00,0.00
id#19,3983.1544,4307.72,2800.02,3890.1993,4258.25,4261.73,-0.000816,-0.08,1.064555,No,0.00,0.00
id#20,3983.1544,6586.07,4280.94,3890.1993,6520.34,6522.84,-0.000384,-0.04,1.066176,No,0.00,0.00
id#21,3983.1544,5646.92,3670.50,3890.1993,5591.53,5593.53,-0.000357,-0.04,1.066360,No,0.00,0.00
id#22,3983.1544,4443.02,2887.96,3890.1993,4394.38,4397.06,-0.000608,-0.06,1.065134,No,0.00,0.00
id#23,3983.1544,4972.40,3232.06,3890.1993,4920.51,4922.82,-0.000471,-0.05,1.065683,No,0.00,0.00
id#24,3983.1544,4770.40,3100.76,3890.1993,4723.78,4725.45,-0.000352,-0.04,1.066398,No,0.00,0.00
id#25,3983.1544,7618.86,4952.26,3890.1993,7543.75,7546.50,-0.000365,-0.04,1.066307,No,0.00,0.00
id#26,3983.1544,7647.10,4970.61,3890.1993,7561.89,7567.00,-0.000675,-0.07,1.064924,No,0.00,0.00
id#27,3983.1544,4731.98,3075.79,3890.1993,4686.72,4688.24,-0.000325,-0.03,1.066622,No,0.00,0.00
id#28,3983.1544,5748.54,3736.55,3890.1993,5697.35,5698.81,-0.000257,-0.03,1.067333,No,0.00,0.00
id#29,3983.1544,5472.50,3557.12,3890.1993,5422.47,5423.98,-0.000278,-0.03,1.067077,No,0.00,0.00
id#30,3983.1544,8593.87,5586.02,3890.1993,8492.85,8500.92,-0.000950,-0.09,1.064263,No,0.00,0.00
id#31,3983.1544,7505.94,4878.86,3890.1993,7428.62,7431.91,-0.000442,-0.04,1.065829,No,0.00,0.00
id#32,3983.1544,4220.82,2743.53,3890.1993,4180.89,4182.20,-0.000312,-0.03,1.066737,No,0.00,0.00
id#33,3983.1544,4287.61,2786.95,3890.1993,4243.54,4245.40,-0.000438,-0.04,1.065853,No,0.00,0.00
id#34,3983.1544,5258.51,3418.03,3890.1993,5203.73,5206.16,-0.000467,-0.05,1.065705,No,0.00,0.00
id#35,3983.1544,4813.87,3129.01,3890.1993,4762.00,4764.65,-0.000556,-0.06,1.065319,No,0.00,0.00
id#36,3983.1544,5234.27,3402.27,3890.1993,5188.42,5189.69,-0.000245,-0.02,1.067490,No,0.00,0.00
id#37,3983.1544,4823.40,3135.21,3890.1993,4773.61,4775.74,-0.000447,-0.04,1.065806,No,0.00,0.00
id#38,3983.1544,5204.67,3383.03,3890.1993,5154.19,5155.95,-0.000342,-0.03,1.066478,No,0.00,0.00
id#39,3983.1544,7750.59,5037.88,3890.1993,7657.92,7666.06,-0.001062,-0.11,1.064048,No,0.00,0.00
id#40,3983.1544,8595.02,5586.76,3890.1993,8511.25,8514.22,-0.000348,-0.03,1.066427,No,0.00,0.00
id#41,3983.1544,6204.43,4032.88,3890.1993,6139.56,6142.48,-0.000475,-0.05,1.065663,No,0.00,0.00
id#42,3983.1544,5670.75,3685.99,3890.1993,5618.37,5619.98,-0.000288,-0.03,1.066975,No,0.00,0.00
id#43,3983.1544,5751.44,3738.43,3890.1993,5698.46,5700.08,-0.000285,-0.03,1.067003,No,0.00,0.00
id#44,3983.1544,4683.49,3044.27,3890.1993,4637.59,4639.24,-0.000356,-0.04,1.066369,No,0.00,0.00
id#45,3983.1544,4907.78,3190.06,3890.1993,4854.29,4857.17,-0.000593,-0.06,1.065186,No,0.00,0.00
id#46,3983.1544,3787.40,2461.81,3890.1993,3753.90,3754.85,-0.000252,-0.03,1.067397,No,0.00,0.00
id#47,3983.1544,8150.23,5297.65,3890.1993,8061.89,8066.52,-0.000575,-0.06,1.065249,No,0.00,0.00
id#48,3983.1544,4963.72,3226.42,3890.1993,4913.42,4915.43,-0.000410,-0.04,1.066010,No,0.00,0.00
id#49,3983.1544,4977.45,3235.34,3890.1993,4919.02,4923.65,-0.000941,-0.09,1.064281,No,0.00,0.00
id#50,3983.1544,6510.86,4232.06,3890.1993,6452.15,6453.86,-0.000266,-0.03,1.067212,No,0.00,0.00
id#51,3983.1544,6457.02,4197.06,3890.1993,6395.53,6397.57,-0.000319,-0.03,1.066667,No,0.00,0.00
id#52,3983.1544,8866.09,5762.96,3890.1993,8782.78,8785.46,-0.000305,-0.03,1.066804,No,0.00,0.00
id#53,3983.1544,5871.66,3816.58,3890.1993,5812.86,5815.12,-0.000389,-0.04,1.066138,No,0.00,0.00
id#54,3983.1544,3504.81,2278.12,3890.1993,3470.99,3472.15,-0.000335,-0.03,1.066531,No,0.00,0.00
