position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,318.9728,8418.36,5471.93,333.2063,8564.42,8592.55,-0.003273,-0.33,1.095609,No,0.00,0.00
id#1,318.9728,6400.94,4160.61,333.2063,6509.60,6518.07,-0.001300,-0.13,1.095205,No,0.00,0.00
id#2,318.9728,8208.99,5335.84,333.2063,8349.39,8360.85,-0.001371,-0.14,1.095343,No,0.00,0.00
id#3,318.9728,8304.39,5397.85,333.2063,8445.28,8456.23,-0.001295,-0.13,1.095194,No,0.00,0.00
id#4,318.9728,4898.14,3183.79,333.2063,4982.04,4988.95,-0.001385,-0.14,1.095368,No,0.00,0.00
id#5,318.9728,5498.18,3573.82,333.2063,5594.46,5610.92,-0.002934,-0.29,1.095782,No,0.00,0.00
id#6,318.9728,4624.22,3005.74,333.2063,4705.54,4718.44,-0.002735,-0.27,1.095860,No,0.00,0.00
id#7,318.9728,5061.19,3289.77,333.2063,5146.39,5152.75,-0.001233,-0.12,1.095054,No,0.00,0.00
id#8,318.9728,4898.42,3183.97,333.2063,4982.94,4990.29,-0.001473,-0.15,1.095505,No,0.00,0.00
id#9,318.9728,7486.88,4866.47,333.2063,7611.94,7644.63,-0.004276,-0.43,1.094912,No,0.00,0.00
id#10,318.9728,4106.94,2669.51,333.2063,4174.91,4179.60,-0.001121,-0.11,1.094746,No,0.00,0.00
id#11,318.9728,4885.52,3175.59,333.2063,4963.45,4968.18,-0.000951,-0.10,1.094102,No,0.00,0.00
id#12,318.9728,5785.34,3760.47,333.2063,5882.83,5890.13,-0.001240,-0.12,1.095070,No,0.00,0.00
id#13,318.9728,6495.17,4221.86,333.2063,6609.72,6622.99,-0.002003,-0.20,1.095915,No,0.00,0.00
id#14,318.9728,6551.25,4258.31,333.2063,6666.89,6683.31,-0.002457,-0.25,1.095933,No,0.00,0.00
id#15,318.9728,4359.93,2833.95,333.2063,4434.71,4440.93,-0.001401,-0.14,1.095394,No,0.00,0.00
id#16,318.9728,8000.17,5200.11,333.2063,8141.31,8161.84,-0.002516,-0.25,1.095922,No,0.00,0.00
id#17,318.9728,5343.07,3472.99,333.2063,5435.10,5443.00,-0.001451,-0.15,1.095474,No,0.00,0.00
id#18,318.9728,9371.97,6091.78,333.2063,9534.23,9566.21,-0.003343,-0.33,1.095568,No,0.00,0.00
id#19,318.9728,6295.80,4092.27,333.2063,6398.97,6405.81,-0.001068,-0.11,1.094570,No,0.00,0.00
id#20,318.9728,6911.96,4492.77,333.2063,7033.99,7051.16,-0.002435,-0.24,1.095937,No,0.00,0.00
id#21,318.9728,6121.66,3979.08,333.2063,6223.23,6230.31,-0.001136,-0.11,1.094792,No,0.00,0.00
id#22,318.9728,5591.91,3634.74,333.2063,5686.38,5709.27,-0.004011,-0.40,1.095116,No,0.00,0.00
id#23,318.9728,7206.89,4684.48,333.2063,7334.02,7348.85,-0.002017,-0.20,1.095919,No,0.00,0.00
id#24,318.9728,4175.01,2713.76,333.2063,4243.04,4247.46,-0.001040,-0.10,1.094470,No,0.00,0.00
id#25,318.9728,4561.02,2964.66,333.2063,4632.35,4636.45,-0.000884,-0.09,1.093765,No,0.00,0.00
id#26,318.9728,8657.94,5627.66,333.2063,8799.43,8808.72,-0.001054,-0.11,1.094522,No,0.00,0.00
id#27,318.9728,6681.58,4343.02,333.2063,6792.21,6799.85,-0.001124,-0.11,1.094755,No,0.00,0.00
id#28,318.9728,4067.71,2644.01,333.2063,4137.15,4142.75,-0.001352,-0.14,1.095308,No,0.00,0.00
id#29,318.9728,3796.68,2467.84,333.2063,3863.76,3872.35,-0.002219,-0.22,1.095950,No,0.00,0.00
id#30,318.9728,6762.09,4395.36,333.2063,6875.97,6884.48,-0.001235,-0.12,1.095060,No,0.00,0.00
id#31,318.9728,7614.11,4949.17,333.2063,7746.23,7771.65,-0.003271,-0.33,1.095610,No,0.00,0.00
id#32,318.9728,4077.40,2650.31,333.2063,4148.89,4156.24,-0.001769,-0.18,1.095805,No,0.00,0.00
id#33,318.9728,5947.88,3866.12,333.2063,6042.15,6047.76,-0.000928,-0.09,1.093992,No,0.00,0.00
id#34,318.9728,7227.75,4698.04,333.2063,7347.47,7355.75,-0.001126,-0.11,1.094761,No,0.00,0.00
id#35,318.9728,6767.42,4398.82,333.2063,6871.61,6877.37,-0.000838,-0.08,1.093503,No,0.00,0.00
id#36,318.9728,5358.53,3483.04,333.2063,5448.76,5455.50,-0.001234,-0.12,1.095058,No,0.00,0.00
id#37,318.9728,5330.80,3465.02,333.2063,5414.71,5419.61,-0.000904,-0.09,1.093873,No,0.00,0.00
id#38,318.9728,7961.17,5174.76,333.2063,8100.48,8114.41,-0.001717,-0.17,1.095768,No,0.00,0.00
id#39,318.9728,6647.24,4320.71,333.2063,6759.20,6767.56,-0.001236,-0.12,1.095061,No,0.00,0.00
id#40,318.9728,4570.69,2970.95,333.2063,4649.04,4655.53,-0.001394,-0.14,1.095383,No,0.00,0.00
id#41,318.9728,8352.60,5429.19,333.2063,8499.19,8523.36,-0.002836,-0.28,1.095823,No,0.00,0.00
id#42,318.9728,6923.18,4500.06,333.2063,7044.57,7057.08,-0.001771,-0.18,1.095807,No,0.00,0.00
id#43,318.9728,4566.88,2968.47,333.2063,4641.51,4646.41,-0.001055,-0.11,1.094523,No,0.00,0.00
id#44,318.9728,5847.92,3801.15,333.2063,5950.66,5961.57,-0.001830,-0.18,1.095843,No,0.00,0.00
id#45,318.9728,6055.87,3936.31,333.2063,6161.58,6171.85,-0.001663,-0.17,1.095723,No,0.00,0.00
id#46,318.9728,7500.84,4875.55,333.2063,7624.06,7632.31,-0.001081,-0.11,1.094614,No,0.00,0.00
id#47,318.9728,6105.15,3968.35,333.2063,6212.13,6223.04,-0.001753,-0.18,1.095795,No,0.00,0.00
id#48,318.9728,7277.09,4730.11,333.2063,7401.95,7412.36,-0.001405,-0.14,1.095401,No,0.00,0.00
